BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269801984.0,212.43307495117188,-6.620800018310547,335.0864562988281,51.29640197753906,8.277442932128906,7.396048545837402,72.30300903320312,8631360,1644935
1,5269801984.0,213.3396453857422,-6.623411178588867,336.3378601074219,50.857261657714844,8.368603706359863,7.488524436950684,71.84576416015625,8631360,1241182
2,5269801984.0,214.245849609375,-6.624861240386963,337.5646667480469,50.4047737121582,8.396210670471191,7.495162010192871,72.52210998535156,8631360,1381440
3,5269801984.0,215.15187072753906,-6.625150203704834,338.7673034667969,49.93931198120117,8.42457103729248,7.498866081237793,73.359375,8631360,1494569
4,5269801984.0,216.05795288085938,-6.6242804527282715,339.9463195800781,49.46121597290039,8.268891334533691,7.4465837478637695,71.56344604492188,8631360,1778410
5,5269801984.0,216.96432495117188,-6.622250080108643,341.10223388671875,48.9708137512207,8.307034492492676,7.456852436065674,72.55485534667969,8631360,1674871
6,5269802496.0,212.8894500732422,-5.842580318450928,336.33056640625,51.757240295410156,8.402796745300293,7.495389938354492,72.1659164428711,8631360,1204255
7,5269801984.0,213.79446411132812,-5.844611167907715,337.5818176269531,51.304779052734375,8.433633804321289,7.506592750549316,72.78697967529297,8631360,1377432
8,5269801984.0,214.69920349121094,-5.8454694747924805,338.8076477050781,50.83916473388672,8.462239265441895,7.513148307800293,73.5368881225586,8631360,1340467
9,5269802496.0,215.60389709472656,-5.845180511474609,340.0086364746094,50.3607292175293,8.495077133178711,7.5178327560424805,74.3997573852539,8631360,1325703
10,5269801984.0,216.50872802734375,-5.843739032745361,341.185302734375,49.86985397338867,8.335260391235352,7.463102340698242,72.78343963623047,8631360,1745125
11,5269801984.0,217.41397094726562,-5.84113073348999,342.3382873535156,49.366844177246094,8.375962257385254,7.413496494293213,73.21997833251953,8631360,2096088
12,5269801984.0,212.44000244140625,-5.061661243438721,336.3220520019531,52.65723419189453,8.4467134475708,7.5049543380737305,72.51902770996094,8631360,1430633
13,5269801984.0,213.34405517578125,-5.064269542694092,337.5990295410156,52.20469665527344,8.470930099487305,7.512570381164551,73.15626525878906,8631360,1319311
14,5269801984.0,214.24774169921875,-5.06571102142334,338.8492736816406,51.7387809753418,8.503740310668945,7.522185802459717,73.89647674560547,8631360,1321560
15,5269801984.0,215.1512451171875,-5.065999984741211,340.0733337402344,51.259891510009766,8.537022590637207,7.531099796295166,74.59243774414062,8631360,1188717
16,5269802496.0,216.0548095703125,-5.065138816833496,341.2718200683594,50.768375396728516,8.578907012939453,7.541718482971191,75.37725067138672,8631360,1162962
17,5269802496.0,216.95864868164062,-5.063111305236816,342.4453430175781,50.264610290527344,8.623425483703613,7.549957275390625,76.20993041992188,8631360,1493105
18,5269801984.0,212.8943634033203,-4.283719539642334,337.6163330078125,53.104713439941406,8.519074440002441,7.524738311767578,73.66887664794922,8631360,1433275
19,5269802496.0,213.7971954345703,-4.285738945007324,338.89227294921875,52.638397216796875,8.55155086517334,7.534989833831787,74.3206787109375,8631360,1159770
20,5269802496.0,214.6997528076172,-4.286611080169678,340.1405944824219,52.15888977050781,8.451988220214844,7.527235507965088,71.64924621582031,8631360,1604164
21,5269801984.0,215.6022491455078,-4.286319255828857,341.3619689941406,51.66660690307617,8.625140190124512,7.553463459014893,75.80421447753906,8631360,1252374
22,5269801984.0,216.50491333007812,-4.28486967086792,342.5570983886719,51.16191482543945,8.666193008422852,7.560373306274414,76.54312133789062,8631360,1237129
23,5269801984.0,217.40797424316406,-4.282269477844238,343.72662353515625,50.64516067504883,8.654865264892578,7.51400899887085,78.23699951171875,8631360,1836239
24,5269802496.0,212.445068359375,-3.5027999877929688,337.63372802734375,54.00507736206055,8.503606796264648,7.471095561981201,74.95463562011719,8631360,1668224
25,5269802496.0,213.34727478027344,-3.5053999423980713,338.9367370605469,53.538230895996094,8.534122467041016,7.482565879821777,75.57844543457031,8631360,1888703
26,5269802496.0,214.24911499023438,-3.506850004196167,340.2106628417969,53.05796813964844,8.570655822753906,7.493363380432129,76.24834442138672,8631360,1683235
27,5269801984.0,215.15077209472656,-3.507138967514038,341.45611572265625,52.56475067138672,8.569814682006836,7.4315619468688965,77.30889892578125,8631360,2158861
28,5269802496.0,216.05250549316406,-3.5062694549560547,342.67388916015625,52.058956146240234,8.661128044128418,7.518823623657227,77.90047454833984,8631360,1722644
29,5269801984.0,216.95449829101562,-3.5042500495910645,343.86468505859375,51.54097366333008,8.704623222351074,7.530553817749023,78.7233657836914,8631360,1691038
30,5269802496.0,212.89773559570312,-2.72456955909729,338.98284912109375,54.4384765625,8.592658042907715,7.488033294677734,76.27781677246094,8631360,1745720
31,5269801984.0,213.799072265625,-2.7265889644622803,340.2837219238281,53.95733642578125,8.576982498168945,7.435269355773926,77.6811294555664,8631360,2272843
32,5269801984.0,214.7001190185547,-2.727461099624634,341.5545349121094,53.463016510009766,8.674802780151367,7.512021064758301,77.69194793701172,8631360,1878946
33,5269801984.0,215.6011199951172,-2.7271695137023926,342.7961120605469,52.95595932006836,8.759035110473633,7.419219970703125,75.08678436279297,8631360,2150993
34,5269802496.0,216.50228881835938,-2.725719451904297,344.0092468261719,52.43655776977539,8.772666931152344,7.542835712432861,79.37886047363281,8631360,1646689
35,5269801984.0,217.40383911132812,-2.7231194972991943,345.1947326660156,51.905189514160156,8.827869415283203,7.5523681640625,80.30583190917969,8631360,1648960
