Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67450_component_5a,170.818699,-14.740276,535.4530029296875,1529.86572265625,170.818538,-14.740194,694.841,1.028081313164384,0.7706122737859272
SB67450_component_7a,170.219759,-15.493267,490.2720031738281,1661.9390869140625,170.219612,-15.49321,735.819,0.8889096876671768,0.6662942967955817
SB67450_component_9a,171.010549,-15.033034,455.9530029296875,1416.003173828125,171.010356,-15.033013,311.59,1.9522170999768234,1.463310770338225
SB67450_component_13a,172.060527,-16.644336,424.0679931640625,576.9632568359375,172.060581,-16.644383,509.591,1.1102103946360464,0.8321732392527782
SB67450_component_14a,170.508684,-12.775612,423.8210144042969,1280.426025390625,170.50865,-12.775466,642.646,0.8798369996120302,0.6594937405730322
SB67450_component_16a,173.769747,-12.125315,412.2439880371094,1145.1221923828125,173.769436,-12.125293,604.051,0.9104838916291043,0.6824655336008207
SB67450_component_17a,171.031199,-15.137032,375.8219909667969,1232.2032470703125,171.031009,-15.137029,536.424,0.9346855574312661,0.7006062200177413
SB67450_component_18a,173.318899,-14.674057,346.2019958496094,1075.1614990234375,173.318764,-14.674029,481.057,0.9601179122534437,0.7196693860594677
SB67450_component_19a,171.939108,-16.084772,316.9259948730469,1085.363037109375,171.939088,-16.084771,341.331,1.2387214917242588,0.92850047277583
SB67450_component_20a,170.050231,-12.727203,325.9620056152344,1018.6312866210938,170.05018,-12.727016,311.134,1.3976906256351493,1.0476579403576414
SB67450_component_21a,172.265604,-16.640758,307.03900146484375,456.2243957519531,172.265662,-16.64078,405.454,1.0102840559808897,0.7572720985977294
SB67450_component_22a,174.486842,-12.843613,264.3550109863281,536.217041015625,174.486613,-12.8435,425.782,0.8283078798373307,0.6208693908768528
SB67450_component_24a,169.280084,-12.847686,247.822998046875,776.8745727539062,169.279927,-12.847533,356.62,0.927101864138364,0.6949217599878722
SB67450_component_27a,170.231397,-14.34168,220.81100463867188,846.0191650390625,170.231176,-14.341528,178.272,1.6524530169333491,1.2386185415470286
SB67450_component_30a,175.350618,-12.277353,186.6719970703125,123.86994171142578,175.3506,-12.277272,176.388,1.4118926623268857,1.0583032693284833
SB67450_component_34a,169.479615,-16.463073,160.822998046875,300.6037292480469,169.479626,-16.463118,221.107,0.9703696511810143,0.7273537158338497
SB67450_component_38a,169.615706,-13.885647,137.76600646972656,493.7849426269531,169.615501,-13.885429,196.415,0.9357481161574364,0.7014026753034471
SB67450_component_39a,169.678789,-12.262471,132.1909942626953,448.1050720214844,169.678734,-12.26229,180.31,0.9780782449380946,0.7331317966984378
SB67450_component_43a,169.955147,-15.554964,119.40299987792969,454.0037841796875,169.954959,-15.55487,159.98,0.9957288469184022,0.7463620444926222
SB67450_component_44a,172.383538,-16.496497,110.66500091552734,224.47262573242188,172.383598,-16.496558,143.468,1.0290744396865854,0.7713566852226793
SB67450_component_45a,168.85407,-16.527181,116.93199920654297,197.85447692871094,168.854024,-16.527235,75.103,2.077148914870534,1.5569551044105159
SB67450_component_47a,169.085998,-14.600663,107.66400146484375,357.6877136230469,169.085713,-14.600493,162.886,0.881816664547177,0.6609776252400068
SB67450_component_48a,168.967123,-14.341119,97.48699951171875,323.8770751953125,168.966842,-14.340941,116.155,1.1196965446953906,0.8392837115209741
SB67450_component_50a,169.766398,-13.892373,113.00299835205078,443.1490173339844,169.766203,-13.892145,166.991,0.9027935444606388,0.6767011297138814
SB67450_component_53a,172.329226,-14.684603,97.9000015258789,314.791015625,172.329087,-14.684508,139.792,0.9343119931349638,0.7003262098394679
SB67450_component_54a,173.631375,-11.588447,99.09200286865234,231.52337646484375,173.631109,-11.588376,135.433,0.9761254842169755,0.731668078449509
SB67450_component_55a,174.089443,-11.850003,102.31500244140625,282.63812255859375,174.089192,-11.849978,142.782,0.9559989194213676,0.7165819391898576
SB67450_component_56a,169.967946,-16.798949,102.31500244140625,100.70374298095703,169.967935,-16.799025,133.365,1.023502700954686,0.7671803129862126
SB67450_component_58a,168.780211,-15.31659,96.51399993896484,123.1045913696289,168.779864,-15.316417,163.993,0.7851570736325897,0.5885251196024516
SB67450_component_59a,173.924556,-13.343877,92.93499755859375,342.9335632324219,173.924284,-13.343687,127.431,0.9729616982269257,0.7292966198067484
SB67450_component_62a,170.477684,-11.645249,90.03099822998047,243.9864501953125,170.4776,-11.64498,144.502,0.8312080696423665,0.6230432674286893
SB67450_component_67a,168.908376,-13.034593,83.29199981689453,204.14706420898438,168.908082,-13.034423,101.847,1.0910548695134048,0.8178149559328654
SB67450_component_68a,172.902957,-16.475909,76.01399993896484,170.43496704101562,172.903075,-16.475887,30.945,3.2771373412830758,2.4564226834372223
SB67450_component_69a,171.994544,-14.753564,77.11000061035156,282.4542236328125,171.994368,-14.753601,129.424,0.7948541241057815,0.5957936751325222
SB67450_component_70a,169.610349,-11.207099,74.4219970703125,75.8634033203125,169.610265,-11.206801,118.636,0.8369053959061715,0.6273137755007966
SB67450_component_71a,172.562717,-14.142469,75.56700134277344,303.48193359375,172.56254,-14.142392,103.301,0.9759312093857181,0.7315224571182606
SB67450_component_74a,173.021765,-14.843092,71.57499694824219,237.7906951904297,173.021649,-14.8431,83.894,1.138208907145331,0.8531599035478363
SB67450_component_75a,169.908852,-13.34758,69.95500183105469,276.5019836425781,169.908729,-13.347352,114.193,0.8172799282647601,0.6126032404005034
SB67450_component_76a,174.501276,-15.711327,77.09200286865234,182.68247985839844,174.501145,-15.711176,111.721,0.9205895865271494,0.6900403940946853
SB67450_component_78a,169.728437,-12.39276,70.2020034790039,237.16893005371094,169.728338,-12.392583,104.434,0.8968073055134381,0.6722140632265728
SB67450_component_79a,173.638335,-13.348232,72.4489974975586,288.6414489746094,173.63806,-13.348099,99.48,0.9716014341673876,0.7282770154559569
SB67450_component_80a,168.784345,-16.832867,74.74199676513672,51.22823715209961,168.784277,-16.832992,97.737,1.020227991928861,0.7647257104795188
SB67450_component_81a,169.596829,-14.088809,65.01799774169922,247.21670532226562,169.59661,-14.08857,87.142,0.9953999423888821,0.746115509647463
SB67450_component_83a,174.120024,-16.690279,65.06900024414062,86.41300964355469,174.120013,-16.690138,88.586,0.9799424820302606,0.7345291608622201
SB67450_component_84a,168.836845,-13.378659,68.08300018310547,105.39163970947266,168.836541,-13.378536,108.864,0.8343455254468007,0.6253949899241757
SB67450_component_86a,171.670814,-15.672342,62.73500061035156,234.96255493164062,171.670701,-15.672292,47.893,1.7475491856949303,1.309899162933029
SB67450_component_88a,171.287909,-16.019692,63.89699935913086,252.55731201171875,171.287901,-16.019752,71.985,1.1842134744502693,0.8876432501094792
SB67450_component_90a,172.795738,-16.144703,60.231998443603516,208.41522216796875,172.795742,-16.144665,90.967,0.8833543336426457,0.6621302059384558
SB67450_component_92a,171.922201,-11.7993,60.7130012512207,200.37294006347656,171.922135,-11.799029,72.462,1.1177969719603582,0.8378598610474552
SB67450_component_94a,169.274837,-15.784759,55.82500076293945,205.99630737304688,169.274685,-15.784649,68.631,1.0851754352009049,0.8134079463061802
SB67450_component_97a,171.161245,-15.594443,54.79499816894531,236.1853485107422,171.161085,-15.594446,49.766,1.468925347356928,1.1010528909083575
SB67450_component_100a,168.795538,-15.05375,56.89500045776367,73.79376983642578,168.795156,-15.053578,58.011,1.3084444720891997,0.9807622771157827
SB67450_component_101a,172.448125,-11.303686,53.87900161743164,74.83194732666016,172.447931,-11.303445,61.816,1.162813817580329,0.8716028474413039
