Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67342_component_4a,186.218378,3.514003,436.2550048828125,356.41748046875,186.21844,3.51386,511.0,4.72250849496852,0.8537279938998288
SB67342_component_16a,185.977563,6.834057,267.3869934082031,347.255859375,185.97752,6.83377,142.9,10.350498688921604,1.8711476095745494
SB67342_component_17a,184.531779,5.983607,287.2229919433594,793.4337158203125,184.53166,5.9838,1197.2,1.3271063256452076,0.23991228862626074
SB67342_component_18a,182.141846,3.185185,228.54600524902344,952.2750244140625,182.14201,3.18525,1441.6,0.8769646481141616,0.1585363521427743
SB67342_component_20a,183.026423,4.118177,216.93800354003906,1090.1407470703125,183.02673,4.11819,637.5,1.882385962521156,0.34029490751378677
SB67342_component_22a,179.896892,2.336383,205.48699951171875,501.18780517578125,179.89757,2.33614,234.8,4.841049057827499,0.8751575788403694
SB67342_component_28a,179.757171,6.938325,154.50900268554688,153.74029541015625,179.7571,6.93829,797.3,1.0719764653079435,0.19379029560459912
SB67342_component_31a,185.416191,2.807817,149.90199279785156,302.2217712402344,185.41626,2.80773,777.9,1.0659500651546807,0.19270085203477513
SB67342_component_32a,181.327893,5.463449,143.6060028076172,543.962158203125,181.32806,5.46337,185.6,4.280040195974908,0.7737392392651788
SB67342_component_33a,183.721714,5.416967,135.63400268554688,562.7966918945312,183.7215,5.41672,420.5,1.7842504041695801,0.3225541086457714
SB67342_component_36a,185.280792,2.305095,132.0019989013672,235.7178497314453,185.28102,2.30507,894.6,0.8162155031629238,0.14755421294586094
SB67342_component_47a,179.927879,3.491881,102.51599884033203,224.3238525390625,179.92813,3.49203,685.9,0.8267687829176928,0.1494620190120018
SB67342_component_48a,184.616673,6.282998,90.30999755859375,316.877197265625,184.61665,6.28317,403.5,1.2380709031809563,0.2238165986582249
SB67342_component_54a,185.888032,6.239541,79.60199737548828,112.11549377441406,185.88831,6.23956,406.8,1.0824210925081705,0.1956784596250941
SB67342_component_57a,180.63854,2.146243,75.5270004272461,151.0540008544922,180.63869,2.14595,272.1,1.5354190362197635,0.277570747619427
SB67342_component_65a,180.105308,3.503903,71.26699829101562,207.7755126953125,180.10544,3.504,530.5,0.7431154733071645,0.13433929932330937
SB67342_component_71a,182.127678,7.481815,66.99199676513672,81.10411834716797,182.12756,7.48174,475.9,0.778682551649936,0.14076906233481135
SB67342_component_73a,181.487773,7.303292,71.67400360107422,149.632568359375,181.4879,7.30313,475.4,0.8339801470401732,0.15076567858871312
