Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67805_component_6a,201.018009,-10.607417,451.3399963378906,1589.225341796875,201.017958,-10.607299,676.183,0.8904942438939536,0.6674820223783955
SB67805_component_8a,196.674816,-10.437393,423.6830139160156,1551.952392578125,196.674574,-10.437357,703.224,0.8037831767146418,0.6024865674607459
SB67805_component_9a,199.601865,-10.245641,368.3349914550781,1601.4564208984375,199.60178,-10.245526,497.064,0.9886036541580688,0.7410212597473929
SB67805_component_10a,197.051554,-10.72123,359.875,1433.7650146484375,197.051364,-10.721182,328.133,1.4631650277385346,1.096735165314065
SB67805_component_12a,200.88068,-8.055399,315.2690124511719,1241.216552734375,200.880534,-8.055064,496.815,0.8465997386590162,0.6345803014224045
SB67805_component_14a,200.653739,-9.627206,320.22900390625,1307.05712890625,200.653667,-9.627007,542.298,0.7877967868188069,0.5905037523764609
SB67805_component_19a,198.533875,-12.021702,224.88999938964844,362.7257995605469,198.533631,-12.021712,332.553,0.9021958325987469,0.6762531066917106
SB67805_component_21a,198.93005,-8.105404,212.29200744628906,1066.7939453125,198.929965,-8.105098,310.383,0.9124882078092612,0.6839678959423973
SB67805_component_23a,199.144041,-10.994517,203.71299743652344,951.9298706054688,199.143858,-10.994414,322.071,0.8438371877383983,0.6325095939607212
SB67805_component_24a,202.29439,-7.477734,194.98800659179688,198.15853881835938,202.294299,-7.47753,230.977,1.1262393741847732,0.844187977988271
SB67805_component_25a,201.30503,-11.294099,192.5449981689453,603.58935546875,201.304984,-11.294061,215.416,1.1924655117773264,0.8938286764629615
SB67805_component_26a,195.606952,-10.141841,188.22799682617188,273.19012451171875,195.606559,-10.141777,245.25,1.0239217015193134,0.7674943805348496
SB67805_component_29a,197.939252,-11.837656,159.85800170898438,428.57373046875,197.939038,-11.83766,160.652,1.327516068795398,0.9950576507543285
SB67805_component_30a,199.956766,-12.230162,154.3459930419922,154.8104248046875,199.956619,-12.2301,222.692,0.9246604603131306,0.6930917726815161
SB67805_component_31a,201.289963,-8.080152,156.36500549316406,566.5399169921875,201.289863,-8.079863,127.829,1.6319307147318047,1.2232357719544398
SB67805_component_36a,200.877128,-8.106087,111.74800109863281,529.6113891601562,200.87701,-8.10577,95.522,1.5607304366285522,1.1698666390845334
SB67805_component_41a,197.354545,-9.697962,102.23699951171875,374.4945068359375,197.354265,-9.697958,109.08,1.2504159630300316,0.9372662221463032
SB67805_component_42a,199.498908,-11.531151,101.54000091552734,439.56707763671875,199.49874,-11.531041,173.397,0.7812447773366488,0.5855926049212348
SB67805_component_43a,202.37897,-10.614558,103.13300323486328,98.22190856933594,202.378859,-10.614511,132.883,1.0354277109184744,0.7761188657304793
SB67805_component_44a,195.878274,-9.394793,94.39299774169922,280.9315490722656,195.877957,-9.394764,130.942,0.9617282030270372,0.720876401320426
SB67805_component_50a,200.021379,-10.593603,85.83699798583984,459.0213623046875,200.02133,-10.593488,104.18,1.0992126324769285,0.823929717660202
