Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68030_component_3a,263.210141,20.637573,1030.1600341796875,985.7991333007812,263.2101088975518,20.637408896157673,973.2027304212338,0.9992766586678786,1.0585256308660382
SB68030_component_8a,262.089522,22.212343,401.614990234375,1709.0,262.0895270566084,22.212299963016097,411.9203390805558,0.9204093947336954,0.9749821801244792
SB68030_component_9a,261.526253,23.962952,357.5870056152344,1418.9959716796875,261.52624971884757,23.96283034263321,362.84779554527296,0.930339808451414,0.9855013865465743
SB68030_component_11a,266.403944,22.061362,319.322998046875,454.22900390625,266.4038843276775,22.06127561765136,285.4449351337103,1.0560688225988564,1.1186851078555493
SB68030_component_12a,265.399761,22.711385,301.4580078125,1028.8668212890625,265.3997464368731,22.711295979114016,297.4672720630307,0.9566916838597804,1.0134157136742885
SB68030_component_16a,265.986319,25.608959,274.91900634765625,761.5484619140625,265.98629982511704,25.60884942999139,262.55368540358137,0.9884871126577447,1.0470963525995367
SB68030_component_18a,264.499822,25.400109,247.38999938964844,1026.5145263671875,264.49983392142025,25.399984290469146,252.51933823935073,0.9248511944607616,0.9796873424211161
SB68030_component_19a,259.431632,22.540755,242.8470001220703,373.61077880859375,259.4316040317568,22.54075657334846,235.78056147214642,0.9723197565420196,1.0299704038611286
SB68030_component_20a,260.01366,21.979855,235.9340057373047,635.9407348632812,260.0137349983081,21.97984963803544,249.62413957212638,0.8922536334993343,0.9451570114241052
SB68030_component_21a,259.728972,25.014144,233.2480010986328,445.1297912597656,259.7290033665545,25.013977677003812,281.87236733048906,0.7811776195863008,0.8274950939946332
SB68030_component_24a,263.612534,25.621711,201.69700622558594,764.0038452148438,263.6125644774455,25.62158360926898,191.6647807240855,0.9934396745778685,1.0523425611299058
SB68030_component_25a,265.299142,21.049004,192.5570068359375,639.7243041992188,265.29909797457105,21.048969065851104,181.09908282710276,1.0037543501592199,1.063268813016429
SB68030_component_29a,260.937241,24.352769,151.48599243164062,768.9644165039062,260.9371924464415,24.35264040812561,152.55137445335438,0.937434033203348,0.9930162410825114
SB68030_component_34a,262.115873,25.019228,114.61699676513672,581.8121948242188,262.11584078955235,25.019085980048732,113.72322041442368,0.9514462089226553,1.0078592247691895
SB68030_component_35a,259.244654,24.109377,115.84600067138672,112.91033172607422,259.2446301123398,24.109533018164274,101.26635934898025,1.0799414570399573,1.143973195206541
SB68030_component_37a,259.955007,22.908585,106.8239974975586,468.52630615234375,259.95498012154144,22.908456876114904,112.9476324589807,0.8928449749369629,0.9457834145957328
SB68030_component_38a,265.687136,23.61393,108.31700134277344,533.581298828125,265.68706140802016,23.61380199513832,106.1268284730298,0.9635090704127676,1.020637315759419
SB68030_component_40a,266.355177,21.951204,104.14800262451172,175.0386505126953,266.3551353046984,21.95109361223607,92.43691392625038,1.0636282712162903,1.1266927702454983
SB68030_component_42a,265.265956,20.456222,98.28199768066406,115.08431243896484,265.26570598912025,20.456509165966292,87.00126605677454,1.066431016015247,1.129661694997956
SB68030_component_43a,261.815232,25.078367,97.20800018310547,522.6236572265625,261.8152000620864,25.07818309988192,97.63871048420789,0.9398625359101429,0.9955887342329036
SB68030_component_45a,264.55371,21.127618,88.3010025024414,361.88934326171875,264.55372678828434,21.127488335333943,72.99652453405368,1.1419519114958867,1.2096603648746047
SB68030_component_46a,266.430322,22.36921,88.81900024414062,113.57928466796875,266.43027617328755,22.36910714994301,85.85608426047968,0.976605504936041,1.0345102622508584
SB68030_component_50a,262.423143,26.209765,85.58699798583984,93.13056945800781,262.4233238147544,26.20952450225638,112.73298659212087,0.7167061738095766,0.7592010162518101
SB68030_component_52a,261.000318,21.225762,84.05999755859375,398.38861083984375,261.0002555981016,21.225642125438174,79.27823360216763,1.0009670298321796,1.0603162272815243
SB68030_component_53a,262.934643,23.962723,86.08999633789062,355.7437744140625,262.9346213471028,23.962596453052694,89.37128452593245,0.9093667153082968,0.9632847596915796
SB68030_component_54a,264.141118,22.914399,88.46800231933594,480.8043518066406,264.1410887015283,22.914273167767032,89.55942693861395,0.9325224144091268,0.9878134032721524
SB68030_component_55a,262.763725,23.342278,80.1259994506836,394.7093811035156,262.7636852819772,23.342214232416264,80.4840259034563,0.9398274648074908,0.9955515836993272
SB68030_component_58a,262.83102,23.769152,74.74600219726562,383.3128356933594,262.831009795463,23.769026902920366,77.05946760725226,0.915685484745331,0.9699781807242994
SB68030_component_59a,259.223683,23.098038,73.97599792480469,92.81806945800781,259.223620137712,23.09807654746081,75.28687137966848,0.927589763423999,0.9825882862331585
SB68030_component_60a,265.448221,25.911838,78.11199951171875,154.67723083496094,265.4480812223763,25.911684631335003,79.09644781879449,0.932277364637479,0.9875538240436403
SB68030_component_61a,266.205559,24.068023,70.0250015258789,171.21026611328125,266.2056144578776,24.06776344455102,76.70194049119208,0.8618489173561439,0.9129495430942858
SB68030_component_65a,263.787767,21.482757,71.87799835205078,376.3245849609375,263.78783307358606,21.48270457200377,72.02840366460713,0.9420556301276202,0.9979118610866806
SB68030_component_68a,261.86385,24.382836,67.75299835205078,362.31549072265625,261.8638470749995,24.382746031380766,68.02701028224213,0.9402243611347658,0.9959720127482528
SB68030_component_70a,261.730255,22.017264,67.75299835205078,384.960205078125,261.73028140566106,22.017172400714703,66.75011953501752,0.9582103032635785,1.0150243748478556
SB68030_component_79a,263.804733,25.085824,62.465999603271484,327.047119140625,263.8047592637882,25.085617721880467,62.14501038336389,0.9489029438667107,1.0051651647964568
SB68030_component_80a,266.08591,25.015472,61.119998931884766,201.71617126464844,266.08598337307325,25.015361946010152,53.55944060016331,1.0772876233563866,1.1411620107865428
SB68030_component_81a,265.734299,23.079965,63.249000549316406,224.2872314453125,265.73431204075587,23.079793586186995,60.66143786126525,0.9842951198001207,1.0426558086863849
SB68030_component_82a,262.06777,21.304471,66.8759994506836,334.3800048828125,262.06776060054807,21.304425411371813,64.835685816981,0.9737344633920734,1.0314689913123156
SB68030_component_88a,265.102848,24.817228,60.5890007019043,268.0929260253906,265.1028847216295,24.81686348414232,60.8559226540462,0.9398862653068906,0.995613870589732
SB68030_component_89a,262.219819,23.70466,57.34000015258789,303.3862609863281,262.2198313538502,23.70458478328165,56.11913985071626,0.9645639994990239,1.021754793553844
SB68030_component_91a,264.681507,22.507294,54.95500183105469,272.054443359375,264.68147341736926,22.507227214264695,50.35653724925945,1.0302336552517484,1.091318125371356
SB68030_component_92a,264.90888,22.67528,55.30500030517578,292.6190490722656,264.90883639438886,22.675224558545096,60.9359533677489,0.8567915084853807,0.9075922710425112
SB68030_component_93a,265.727094,21.467397,53.85200119018555,155.64163208007812,265.72708490696164,21.4672607071237,52.75074145941256,0.9637350256246789,1.0208766682762236
SB68030_component_94a,265.130462,25.338212,54.1619987487793,235.48695373535156,265.13047066320206,25.33803343402961,56.41590680188115,0.9063114660662871,0.9600483590378681
SB68030_component_96a,266.378623,22.159679,51.72200012207031,77.54422760009766,266.3785439516933,22.15963094413912,48.17994614338106,1.0134290881942276,1.073517184268913
SB68030_component_98a,264.888168,23.220809,52.77899932861328,285.2918701171875,264.88806238476167,23.22074598343722,53.84537385232177,0.9253310172763803,0.9801956148241598
SB68030_component_99a,265.592115,23.474668,54.43899917602539,249.72018432617188,265.59204474342283,23.474463043765766,54.6293657031665,0.9407372462278402,0.9965153077526933
SB68030_component_102a,260.389997,23.326398,56.20600128173828,278.2475280761719,260.3900349541013,23.326258772102854,56.74285346923758,0.9350953170688607,0.9905388581173425
SB68030_component_103a,259.263716,21.656822,51.89799880981445,50.88039016723633,259.2637085809076,21.6567534885657,48.69517509648283,1.0061182917197027,1.0657729170700314
SB68030_component_108a,259.929365,24.248438,45.96900177001953,187.62857055664062,259.9294087883621,24.24848497183247,42.96741772043335,1.0099739768542244,1.069857212949494
SB68030_component_109a,265.571903,20.575375,48.119998931884766,61.221370697021484,265.5716586220834,20.575748820052894,45.696320039633065,0.9940969616527183,1.053038819978274
SB68030_component_113a,263.087747,24.189899,49.8120002746582,242.98536682128906,263.0877096057574,24.189816566832086,50.16605692632857,0.9373642370111611,0.9929423065442373
SB68030_component_114a,262.715472,24.563523,44.970001220703125,240.4812774658203,262.7154929074902,24.563394293280957,43.44831973285034,0.9770893473027535,1.0350227925316586
SB68030_component_115a,261.200084,25.754877,50.494998931884766,154.41896057128906,261.2002236784821,25.75462975773807,52.14089195048475,0.9142274899656085,0.9684337387215586
