Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68071_component_4a,240.287225,-29.648915,745.3060302734375,2343.729736328125,240.286975,-29.648747,1175.5,0.8458698495109206,0.634033203125
SB68071_component_9a,242.481049,-29.534194,335.8450012207031,1311.89453125,242.48083,-29.534069,469.727,0.9538605944878575,0.7149791287720381
SB68071_component_13a,240.198456,-27.518894,237.281005859375,708.301513671875,240.198211,-27.518827,268.412,1.1793768263073772,0.8840178749809063
SB68071_component_15a,240.659442,-26.658292,218.93499755859375,935.61962890625,240.6592,-26.658181,324.145,0.9010884171675309,0.6754230284551475
SB68071_component_18a,243.563688,-27.420772,196.20799255371094,824.4033203125,243.563351,-27.420806,267.366,0.9790436594132921,0.7338554361949947
SB68071_component_25a,242.765632,-30.30722,138.01199340820312,438.13330078125,242.765467,-30.30711,157.536,1.168768661112129,0.8760663810697435
SB68071_component_29a,240.526088,-27.989126,120.11199951171875,536.2142944335938,240.525753,-27.989012,133.456,1.2007147241203597,0.9000119853114043
SB68071_component_33a,244.335654,-25.623127,119.18900299072266,389.5065612792969,244.335514,-25.623075,207.978,0.7645578167208408,0.5730846675644666
SB68071_component_38a,245.882255,-28.47826,109.9469985961914,356.97076416015625,245.881818,-28.478465,140.355,1.0450739756374632,0.7833493541105868
SB68071_component_39a,243.170779,-27.035852,107.48699951171875,504.6337890625,243.170396,-27.035883,162.558,0.8821432916127359,0.6612224529812052
SB68071_component_41a,241.207139,-30.290519,96.6719970703125,350.2608642578125,241.206951,-30.290449,121.555,1.0610098266834338,0.7952942871154004
SB68071_component_44a,240.819127,-29.565387,87.79199981689453,388.4601745605469,240.818864,-29.565282,91.309,1.2827230499439513,0.9614824367465916
SB68071_component_45a,244.174794,-30.347448,88.1449966430664,282.5160217285156,244.174685,-30.347836,121.972,0.9641154974823989,0.7226658302156758
SB68071_component_46a,243.48315,-26.736993,88.26899719238281,482.34423828125,243.482825,-26.736984,90.262,1.3046522988098839,0.97791980226876
SB68071_component_50a,241.179664,-29.12203,84.53700256347656,379.0896911621094,241.17943,-29.121898,120.69,0.9344737388529313,0.7004474485332386
SB68071_component_51a,240.425332,-26.388017,90.41300201416016,363.10443115234375,240.425159,-26.387904,126.917,0.9503917003651181,0.7123789721956881
SB68071_component_57a,242.275781,-30.019753,80.55699920654297,379.98583984375,242.275533,-30.019666,62.448,1.7209818479084098,1.2899852550368782
SB68071_component_59a,245.352384,-30.470399,84.13899993896484,215.1892547607422,245.352186,-30.470757,74.44,1.507934663866576,1.1302928524847509
SB68071_component_60a,242.599649,-26.119303,73.24099731445312,393.768798828125,242.599498,-26.119275,100.972,0.967709120478559,0.725359479008568
SB68071_component_62a,241.982857,-30.315432,70.4520034790039,228.00001525878906,241.98273,-30.315312,97.053,0.9684471533101773,0.7259126815142645
