Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67274_component_3a,82.606058,-54.906395,809.0700073242188,455.55743408203125,82.60504166666665,-54.90613888888888,1232.0,0.912934390138336,0.6567126682826451
SB67274_component_6a,80.566145,-56.119991,308.625,1035.654296875,80.56529166666665,-56.11988888888888,269.2,1.5937500833665619,1.1464524517087669
SB67274_component_7a,75.511675,-58.287811,296.26300048828125,561.1041870117188,75.51104166666666,-58.28744444444444,386.0,1.0669751024270506,0.7675207266535784
SB67274_component_9a,80.188059,-55.140185,283.8599853515625,992.5173950195312,80.18766666666666,-55.140222222222214,369.9,1.0668024829167284,0.7673965540728914
SB67274_component_14a,72.26929,-54.819608,218.21400451660156,729.812744140625,72.26741666666666,-54.82019444444444,388.9,0.7800255874099699,0.5611056943085667
SB67274_component_18a,74.180553,-54.270947,181.3769989013672,788.5956420898438,74.18024999999999,-54.27091666666666,223.6,1.1276506785993683,0.8111672580562039
SB67274_component_21a,73.295023,-54.745561,159.8260040283203,750.3568115234375,73.29329166666666,-54.745972222222214,247.3,0.8984367291843547,0.6462838820393058
SB67274_component_22a,71.811872,-56.272891,160.6269989013672,642.5079956054688,71.81074999999998,-56.27352777777777,251.2,0.8889208303470185,0.6394386898939777
SB67274_component_23a,73.321239,-53.421799,149.54400634765625,547.7802124023438,73.32091666666666,-53.42177777777777,223.7,0.929324101352844,0.668502487025732
SB67274_component_25a,80.702158,-53.824752,147.91900634765625,694.4554443359375,80.70220833333332,-53.82422222222222,198.0,1.0385393670282754,0.7470656886245265
SB67274_component_29a,74.194167,-55.274113,132.25399780273438,632.7942504882812,74.19274999999999,-55.274361111111105,203.1,0.9052385880396455,0.6511767493980029
SB67274_component_32a,75.56325,-54.982004,148.0449981689453,729.2857055664062,75.56187499999999,-54.98205555555555,207.8,0.9904039615681176,0.7124398371941545
SB67274_component_33a,73.995208,-53.043925,123.81199645996094,202.63829040527344,73.99483333333332,-53.04380555555555,88.9,1.936088203184096,1.392710871315646
SB67274_component_34a,74.758777,-52.821877,121.15299987792969,108.75494384765625,74.75820833333333,-52.821749999999994,171.8,0.98033652973852,0.7051979038296257
SB67274_component_37a,72.038022,-56.627762,118.13800048828125,423.4336853027344,72.03758333333333,-56.62805555555555,142.3,1.1541144778136168,0.8302037982310698
SB67274_component_39a,82.269797,-55.647712,114.40399932861328,136.03329467773438,82.26874999999998,-55.6473611111111,151.8,1.0476919531718758,0.7536495344440927
SB67274_component_40a,76.96854,-58.212113,114.38999938964844,314.25823974609375,76.96795833333333,-58.21199999999999,164.7,0.9655141248567067,0.6945355154198448
SB67274_component_44a,81.01094,-54.465947,98.60199737548828,290.005859375,81.01029166666666,-54.465888888888884,138.7,0.9882650220914285,0.7109012067446885
SB67274_component_45a,75.138804,-55.726133,98.68399810791016,513.9791259765625,75.13754166666666,-55.72627777777777,144.7,0.9480743091972251,0.6819903117340025
SB67274_component_48a,80.825614,-53.143816,94.59300231933594,262.0304870605469,80.82533333333332,-53.14327777777777,45.0,2.9222049308646483,2.1020667182074653
SB67274_component_49a,81.547967,-56.779898,89.52300262451172,324.35870361328125,81.54787499999999,-56.7798611111111,145.1,0.857692081970571,0.6169745184321965
SB67274_component_50a,75.125887,-53.280395,90.3239974975586,256.6022644042969,75.12554166666666,-53.280222222222214,89.9,1.3967144666274742,1.0047163236658352
SB67274_component_51a,71.636969,-55.877328,93.48699951171875,384.72015380859375,71.63595833333332,-55.8776111111111,130.9,0.9928319572432694,0.7141863981032753
SB67274_component_54a,72.321125,-56.453744,81.21800231933594,341.2521057128906,72.32062499999999,-56.454111111111104,128.0,0.8820770173349312,0.634515643119812
SB67274_component_57a,74.871537,-56.375089,76.05400085449219,374.6502685546875,74.87049999999999,-56.3751111111111,104.9,1.0078844624245276,0.7250143074784765
SB67274_component_58a,72.798365,-53.168119,76.00499725341797,183.1445770263672,72.79829166666666,-53.1681111111111,82.2,1.2853887756536724,0.9246350030829437
