Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68074_component_5a,257.064712,-21.412215,404.01800537109375,451.9217224121094,257.064639,-21.41212,560.013,0.9624854100091819,0.7214439760703657
SB68074_component_7a,258.108976,-16.483357,339.09600830078125,1062.996826171875,258.108868,-16.483192,519.609,0.8706378749467251,0.652598412076737
SB68074_component_8a,256.819127,-17.937911,309.0679931640625,1207.2967529296875,256.818905,-17.937778,471.154,0.87515039488308,0.6559808325177384
SB68074_component_9a,255.362227,-19.058902,312.8340148925781,1482.625732421875,255.361865,-19.058607,402.586,1.0366850692462684,0.7770613356961695
SB68074_component_10a,253.03639,-20.128282,287.6400146484375,752.9843139648438,253.036326,-20.128316,458.353,0.8372222611325645,0.6275512861232228
SB68074_component_11a,253.392497,-15.858213,248.0970001220703,237.18641662597656,253.392388,-15.858201,163.956,2.0187648858029057,1.5131925646031272
SB68074_component_13a,258.132117,-18.334253,258.39898681640625,975.090576171875,258.131757,-18.333955,294.871,1.1690963032826291,0.8763119696966004
SB68074_component_16a,255.397827,-20.133126,235.30099487304688,1079.3624267578125,255.397833,-20.133112,325.289,0.9650413657706486,0.7233598273321473
SB68074_component_19a,252.734027,-21.320029,244.65699768066406,266.801513671875,252.73399,-21.319995,420.27,0.7766418611244659,0.5821424267272565
SB68074_component_21a,255.355958,-15.845043,189.73500061035156,172.95806884765625,255.355768,-15.844976,340.996,0.7423175218225146,0.5564141532755562
SB68074_component_22a,252.641667,-20.296661,194.85000610351562,322.599365234375,252.641596,-20.296685,264.777,0.9817744144709734,0.7359023106369346
SB68074_component_23a,256.610012,-20.395475,200.64100646972656,907.8778686523438,256.61003,-20.395414,275.102,0.9730104249694975,0.7293331435966536
SB68074_component_25a,253.78756,-17.084274,173.9600067138672,766.3436279296875,253.787365,-17.084212,264.375,0.877850527544305,0.65800475352763
SB68074_component_26a,252.543903,-20.170108,176.81199645996094,196.45777893066406,252.543804,-20.170159,244.426,0.9650634564982172,0.7233763857362185
SB68074_component_27a,255.307571,-19.154175,169.90899658203125,858.126220703125,255.307203,-19.153885,279.537,0.8109024611698619,0.6078229235558487
SB68074_component_29a,258.667611,-21.011512,162.9239959716797,321.3490905761719,258.667452,-21.011441,169.661,1.2811340507548232,0.9602913808811671
SB68074_component_35a,253.227966,-16.774468,134.16700744628906,376.87359619140625,253.22781,-16.774386,223.714,0.8000997108361965,0.5997255757185025
SB68074_component_36a,259.466811,-19.868393,136.88600158691406,190.11944580078125,259.466411,-19.868208,209.098,0.8733748920628269,0.6546499803293865
SB68074_component_38a,258.635325,-20.898384,128.51400756835938,312.6861267089844,258.635147,-20.898272,142.125,1.206345011160081,0.904232243225044
SB68074_component_42a,259.049788,-20.708046,128.51300048828125,176.5288543701172,259.049593,-20.707911,180.352,0.9506434148543996,0.7125676482006368
SB68074_component_43a,252.890309,-16.236461,114.91799926757812,83.51598358154297,252.89019,-16.236432,198.411,0.7727052335268856,0.5791916741893248
SB68074_component_46a,258.490936,-20.614604,107.14900207519531,363.21697998046875,258.490758,-20.614522,177.302,0.8062431531380897,0.6043304761096622
SB68074_component_47a,255.893129,-17.431091,102.45700073242188,502.2402038574219,255.892879,-17.430982,107.049,1.2768814188917534,0.9571037630657163
SB68074_component_49a,253.474406,-17.05301,105.00599670410156,402.3218078613281,253.47422,-17.052935,146.281,0.957674060708391,0.7178375640315664
SB68074_component_51a,254.664062,-18.712591,100.53900146484375,492.8382568359375,254.663638,-18.712298,131.174,1.022535392487058,0.766455253821975
SB68074_component_53a,253.599148,-16.997007,90.22799682617188,419.66510009765625,253.59898,-16.997001,153.3,0.7852188272569451,0.5885714078680487
SB68074_component_54a,257.589239,-20.875352,95.85900115966797,371.5465393066406,257.589102,-20.875332,137.094,0.9328374965212108,0.6992209809303688
