Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67690_component_7a,137.775379,-47.413401,550.3619995117188,1693.421630859375,137.775217,-47.413289,696.423,1.0543064843503138,0.7902697060719114
SB67690_component_11a,137.237286,-46.931758,363.89300537109375,1455.572021484375,137.237165,-46.931575,359.148,1.3517357468419728,1.013211838493027
SB67690_component_18a,137.856289,-48.25755,176.91200256347656,815.2626953125,137.856125,-48.257487,251.366,0.9389496571981953,0.7038024337558642
SB67690_component_19a,139.407254,-44.422114,170.58799743652344,638.9063720703125,139.407039,-44.422077,248.023,0.9175887031349739,0.6877910413006997
SB67690_component_20a,137.089423,-46.391429,160.16200256347656,755.4811401367188,137.089291,-46.391259,226.265,0.9443514550389626,0.70785142449551
SB67690_component_21a,137.184743,-46.61199,144.89300537109375,754.6510620117188,137.184608,-46.611823,178.655,1.0819913500104115,0.8110212721227715
SB67690_component_25a,138.053762,-48.605925,128.52099609375,584.1863403320312,138.053586,-48.605883,141.041,1.215682731763622,0.9112314581841451
SB67690_component_29a,137.804699,-48.931458,121.08899688720703,348.95965576171875,137.804597,-48.931377,110.715,1.4591158009528673,1.093700012529531
SB67690_component_30a,134.170469,-46.423365,116.02300262451172,145.21026611328125,134.170284,-46.422865,184.076,0.8408886209594022,0.6302994557927797
SB67690_component_34a,139.465785,-44.997641,108.23500061035156,560.8031005859375,139.465563,-44.997613,153.841,0.9386143142786173,0.7035510729282282
SB67690_component_35a,136.828568,-44.986339,104.51499938964844,519.97509765625,136.828348,-44.986284,136.168,1.0239885655381427,0.7675444993658453
SB67690_component_37a,136.219775,-44.243733,106.37200164794922,448.8269958496094,136.219449,-44.24358,161.313,0.8797302122395447,0.659413696651536
SB67690_component_40a,139.788258,-47.229123,91.64399719238281,430.2535095214844,139.788072,-47.229038,146.982,0.8318239379596012,0.6235048998678941
SB67690_component_41a,143.095366,-47.743055,91.51200103759766,308.1212158203125,143.095372,-47.742906,152.521,0.8004605837758159,0.599996072918468
SB67690_component_48a,136.442708,-46.379322,84.20700073242188,408.7718505859375,136.442438,-46.379018,65.019,1.7278238191408521,1.295113747249602
SB67690_component_50a,142.926447,-46.359336,82.2750015258789,261.19049072265625,142.926291,-46.359282,92.04,1.192567123049025,0.893904840568002
SB67690_component_53a,141.612319,-48.28023,77.85600280761719,374.3077087402344,141.612263,-48.280169,142.634,0.7282166168620895,0.5458446289637617
SB67690_component_58a,137.176008,-43.835304,75.46399688720703,152.76112365722656,137.175753,-43.835174,115.534,0.8714079891368438,0.6531756615992438
SB67690_component_63a,140.596533,-43.679755,75.55899810791016,81.42133331298828,140.596154,-43.679659,121.622,0.8288302500160536,0.6212609405198908
SB67690_component_65a,138.903272,-47.716031,70.34600067138672,364.4870300292969,138.903155,-47.715972,94.307,0.9951465129399204,0.7459255481712568
SB67690_component_70a,140.061818,-48.408047,62.95600128173828,304.13525390625,140.061739,-48.408,90.635,0.9266862943782348,0.6946102640452174
SB67690_component_76a,137.243749,-47.637544,67.10700225830078,264.2007751464844,137.243675,-47.637385,100.65,0.8894992844392156,0.6667362370422333
SB67690_component_77a,141.338186,-47.591307,61.314998626708984,331.43243408203125,141.338039,-47.591223,74.242,1.1018148046004703,0.8258802110221839
SB67690_component_78a,138.613861,-46.687385,57.167999267578125,312.3934326171875,138.613627,-46.687282,73.254,1.0411497342392657,0.7804078858161755
SB67690_component_83a,139.230583,-44.40231,54.071998596191406,224.36514282226562,139.230375,-44.402261,88.934,0.811140599657311,0.6080014234847348
SB67690_component_84a,140.921521,-47.89202,61.474998474121094,325.2645568847656,140.921396,-47.89194,85.729,0.9566703457681924,0.7170852159026828
SB67690_component_86a,142.941617,-45.408944,54.005001068115234,105.6849365234375,142.941529,-45.408848,83.362,0.8642858381218457,0.6478371568354314
SB67690_component_88a,135.614212,-48.933604,55.37300109863281,108.36204528808594,135.614235,-48.933232,77.752,0.9501190728793504,0.712174620570954
SB67690_component_90a,139.098307,-44.599155,55.375999450683594,288.4166564941406,139.098099,-44.599105,85.067,0.8684643667354541,0.6509692295565096
SB67690_component_91a,138.241353,-47.197158,52.8390007019043,281.05853271484375,138.241197,-47.197087,93.751,0.7519175649651434,0.5636099956470255
SB67690_component_92a,135.446751,-48.628466,53.14899826049805,130.58721923828125,135.446707,-48.62799,66.696,1.0631311380661357,0.7968843447957606
SB67690_component_93a,136.317355,-46.134987,52.492000579833984,279.2127685546875,136.317218,-46.134808,73.239,0.956185739873503,0.7167219729902645
SB67690_component_94a,140.192426,-43.657413,54.37900161743164,99.96139526367188,140.192203,-43.657322,84.593,0.8576070573214111,0.6428309862214562
SB67690_component_97a,135.146644,-44.461207,50.0989990234375,143.55014038085938,135.146057,-44.461331,56.224,1.1887727803498944,0.891060739602972
SB67690_component_99a,138.899295,-49.225137,56.1619987487793,87.89044952392578,138.899073,-49.225005,85.72,0.874081516293867,0.6551796400930856
SB67690_component_101a,135.00554,-45.602281,52.970001220703125,197.6492462158203,135.005298,-45.602116,68.609,1.0300076184833211,0.7720561620298084
SB67690_component_108a,134.547384,-48.269791,49.316001892089844,158.06410217285156,134.547314,-48.269273,73.105,0.8999788896869065,0.6745913671033423
SB67690_component_112a,140.956988,-46.677799,45.68600082397461,248.29348754882812,140.956781,-46.67776,64.709,0.9419112809165856,0.7060223589295864
SB67690_component_113a,140.981175,-44.340758,49.14400100708008,223.38182067871094,140.980874,-44.340638,164.25,0.39916888085613567,0.2992024414434099
SB67690_component_114a,141.464562,-46.564772,44.98699951171875,226.06532287597656,141.464404,-46.564719,66.17,0.9070211975581178,0.6798700243572426
SB67690_component_119a,135.667648,-43.527022,46.28200149536133,1492.9677734375,135.667264,-43.527057,50.56,1.2212275980349825,0.9153876878038237
SB67690_component_126a,141.032227,-47.090863,44.61199951171875,239.84945678710938,141.032066,-47.090755,68.047,0.8746498964405084,0.6556056771307883
SB67690_component_128a,134.922582,-44.094809,39.119998931884766,55.88571548461914,134.922307,-44.09474,55.743,0.9362676969354852,0.701792134113427
SB67690_component_131a,142.279782,-48.035678,38.676998138427734,163.19407653808594,142.279742,-48.035558,29.474,1.7506737657749267,1.3122412342548597
SB67690_component_135a,133.766391,-48.104885,37.965999603271484,40.432373046875,133.766327,-48.104347,60.926,0.8313496459071067,0.6231493878355954
SB67690_component_136a,138.494965,-45.265505,36.959999084472656,211.1999969482422,138.494694,-45.265409,42.479,1.1607781132155535,0.8700769576607891
SB67690_component_137a,134.570477,-44.644499,37.119998931884766,63.129249572753906,134.569905,-44.644537,47.095,1.0515373356088065,0.7881940531242121
SB67690_component_140a,140.006409,-49.032331,37.689998626708984,85.65908813476562,140.006434,-49.032251,44.286,1.1354060638835186,0.8510589944160454
SB67690_component_142a,133.916546,-48.860945,37.24800109863281,49.531917572021484,133.916036,-48.86077,59.003,0.8422100529363277,0.6312899530300631
SB67690_component_150a,141.385787,-44.613966,35.10300064086914,173.7772216796875,141.385531,-44.61384,51.033,0.9176660949916382,0.6878490514151459
SB67690_component_151a,136.17174,-44.345423,34.071998596191406,154.8727264404297,136.171285,-44.345519,41.739,1.0890482280874796,0.8163108506718275
SB67690_component_152a,138.91774,-44.802361,34.856998443603516,176.04544067382812,138.917488,-44.802341,41.033,1.1333087979653496,0.8494869603393248
SB67690_component_153a,135.49297,-47.810036,35.97600173950195,69.99221801757812,135.493013,-47.809385,61.704,0.7778415186012749,0.5830416462385251
SB67690_component_159a,138.709242,-48.972765,34.334999084472656,105.32208251953125,138.709094,-48.972736,44.297,1.034080310087588,0.7751089031869576
SB67690_component_164a,139.680869,-47.250418,35.29899978637695,179.1827392578125,139.680638,-47.250336,59.086,0.7970202448613919,0.5974173202852953
SB67690_component_165a,143.310071,-48.016727,33.56399917602539,72.3362045288086,143.310139,-48.016633,49.122,0.9115682797040399,0.6832783513705751
SB67690_component_169a,134.428912,-45.348487,33.944000244140625,95.34831237792969,134.428608,-45.348422,54.04,0.8379907503416464,0.6281273176191826
SB67690_component_170a,139.268562,-45.711624,32.55099868774414,167.7886505126953,139.268317,-45.711569,51.429,0.8443991377072961,0.6329308111715986
SB67690_component_173a,143.429329,-44.982468,29.788000106811523,34.92145538330078,143.429226,-44.98232,48.321,0.8224262749473685,0.61646075426443
SB67690_component_175a,138.05042,-46.051851,31.15999984741211,174.0782012939453,138.050203,-46.051722,43.87,0.9475919352808806,0.7102803703535927
SB67690_component_176a,139.143896,-46.82568,31.5049991607666,182.10983276367188,139.143691,-46.825589,47.667,0.8817656897412989,0.6609394163838002
SB67690_component_178a,134.380005,-47.311352,32.35100173950195,39.404388427734375,134.379844,-47.311228,34.905,1.2364929203137214,0.9268300168887538
SB67690_component_190a,141.831952,-49.269493,29.89699935913086,34.88564682006836,141.831863,-49.269426,45.637,0.8739811335555945,0.6551043968519153
SB67690_component_191a,137.870157,-45.466018,30.347999572753906,186.1840362548828,137.870015,-45.465956,45.737,0.8852255450505757,0.6635327977950872
SB67690_component_195a,134.416335,-45.403569,31.738000869750977,84.18567657470703,134.416051,-45.403507,40.667,1.0411875715963872,0.7804362473197181
SB67690_component_202a,137.14731,-49.218136,28.33300018310547,39.35138702392578,137.14741,-49.21813,24.105,1.5681116163826092,1.1753993023482874
SB67690_component_207a,139.518859,-45.540723,28.749000549316406,151.31053161621094,139.518751,-45.540687,51.278,0.747968341953707,0.5606498020460315
SB67690_component_208a,143.130928,-45.958336,27.913999557495117,90.92507934570312,143.130766,-45.958243,38.217,0.9744442973525255,0.7304079220633518
SB67690_component_210a,135.577872,-46.042778,26.45800018310547,127.81642150878906,135.577695,-46.042474,39.081,0.9031978407982375,0.6770041755099784
SB67690_component_213a,142.47971,-46.038383,27.12299919128418,138.38265991210938,142.479617,-46.038322,39.624,0.913210590722509,0.6845093678397985
SB67690_component_218a,138.408812,-45.020922,26.00200080871582,144.45555114746094,138.40855,-45.020847,41.912,0.8276751676235775,0.6203951328668597
SB67690_component_219a,137.116148,-46.244337,25.511999130249023,143.32583618164062,137.116025,-46.244182,40.523,0.8399132747028829,0.6295683717950058
SB67690_component_221a,141.518527,-48.537711,27.965999603271484,130.0744171142578,141.518383,-48.537728,43.2,0.8636507286492219,0.6473611019275806
SB67690_component_222a,140.427919,-47.972708,26.09600067138672,141.05946350097656,140.427795,-47.972606,50.367,0.6912249638550413,0.5181170343952731
SB67690_component_228a,135.768406,-47.650587,23.684999465942383,88.37686157226562,135.768486,-47.650032,27.4,1.153225826562208,0.8644160389030067
SB67690_component_229a,142.765687,-47.697932,25.295000076293945,116.56682586669922,142.765539,-47.697744,30.211,1.1170204590034005,0.837277815242592
SB67690_component_231a,136.869885,-44.186581,24.549999237060547,90.92591857910156,136.869487,-44.18643,25.968,1.2612597133849353,0.9453943021049194
SB67690_component_234a,140.980707,-45.344594,23.979999542236328,124.24870300292969,140.98061,-45.344562,28.414,1.1259220846248765,0.8439501493009195
SB67690_component_235a,143.412265,-48.326427,25.46299934387207,27.889375686645508,143.412287,-48.326358,41.043,0.8276791301864374,0.6203981030595247
SB67690_component_236a,143.807131,-47.297614,22.86400032043457,21.879426956176758,143.807304,-47.297437,25.239,1.2085694647203513,0.9058996125216756
SB67690_component_239a,140.111498,-43.970458,22.23699951171875,57.16452407836914,140.11127,-43.970373,33.949,0.8738577529881859,0.6550119152764073
SB67690_component_241a,140.241457,-46.21185,24.582000732421875,139.6704559326172,140.241253,-46.211785,37.363,0.8777423050266978,0.6579236338736685
SB67690_component_243a,142.384971,-48.456306,24.12299919128418,88.04014587402344,142.384936,-48.456245,35.467,0.9073991973418024,0.6801533592151628
SB67690_component_249a,143.345213,-45.838481,23.16900062561035,54.90284729003906,143.345156,-45.838352,39.154,0.7894465083313598,0.591740323481901
SB67690_component_250a,142.102194,-43.64882,24.732999801635742,28.010190963745117,142.101741,-43.648732,35.48,0.9300038068314527,0.6970969504406918
SB67690_component_256a,143.66203,-46.24122,21.761999130249023,25.784358978271484,143.661901,-46.241128,30.201,0.9613222819592457,0.7205721376858059
SB67690_component_257a,141.267511,-45.67359,21.474000930786133,113.61905670166016,141.267391,-45.673559,29.665,0.965739863292,0.723883395610522
SB67690_component_258a,137.06296,-44.781813,21.891000747680664,114.6125717163086,137.062764,-44.781697,33.965,0.8598556321864598,0.6445164359688109
