Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67825_component_9a,336.632618,-37.815987,309.31500244140625,724.39111328125,336.63287353515625,-37.815956115722656,460.30206298828125,0.8536714911460876,0.6719826459884644
SB67825_component_11a,344.365054,-35.758018,245.1739959716797,205.33834838867188,344.36505126953125,-35.757938385009766,293.6952209472656,1.0604989528656006,0.8347905278205872
SB67825_component_12a,339.785837,-36.784512,225.6320037841797,964.2393188476562,339.78594970703125,-36.784339904785156,290.5375671386719,0.9865773320198059,0.7766018509864807
SB67825_component_16a,340.579324,-35.07856,189.78900146484375,620.2255249023438,340.5793762207031,-35.07842254638672,249.5887451171875,0.9660036563873291,0.7604069113731384
SB67825_component_17a,344.711664,-38.541963,197.5030059814453,222.9153594970703,344.71173095703125,-38.541908264160156,154.7974395751953,1.620849370956421,1.2758803367614746
SB67825_component_23a,339.218311,-39.938562,155.16600036621094,241.31570434570312,339.21844482421875,-39.93836975097656,207.28851318359375,0.9509420990943909,0.7485508918762207
SB67825_component_25a,343.859515,-35.809357,145.4510040283203,336.692138671875,343.859619140625,-35.809226989746094,171.72079467773438,1.0760353803634644,0.8470203280448914
SB67825_component_27a,340.440032,-36.889887,137.54800415039062,603.2807006835938,340.44012451171875,-36.88971710205078,152.6449737548828,1.1447337865829468,0.9010974764823914
SB67825_component_31a,336.369756,-37.383011,122.6760025024414,238.20584106445312,336.3699645996094,-37.383056640625,171.82827758789062,0.9069799780845642,0.7139453887939453
SB67825_component_33a,342.521717,-39.788997,112.0989990234375,229.7110595703125,342.5218505859375,-39.78887176513672,101.25652313232422,1.406408429145813,1.107079267501831
SB67825_component_35a,344.062745,-36.29984,107.99400329589844,219.05477905273438,344.0628662109375,-36.29975509643555,127.64263153076172,1.074822187423706,0.8460653424263
SB67825_component_36a,338.615458,-38.018763,105.02799987792969,541.3814086914062,338.61553955078125,-38.01869583129883,111.16107177734375,1.2002869844436646,0.944827139377594
SB67825_component_38a,341.746942,-36.797025,103.39800262451172,485.4366455078125,341.7471008300781,-36.79680252075195,135.94378662109375,0.9662411212921143,0.760593831539154
SB67825_component_40a,338.928147,-34.690619,104.21600341796875,259.2437744140625,338.92828369140625,-34.690513610839844,150.15518188476562,0.8817121386528015,0.6940553188323975
SB67825_component_41a,344.472318,-35.577211,103.66899871826172,116.61304473876953,344.47235107421875,-35.57710266113281,121.53266906738281,1.083648920059204,0.8530134558677673
SB67825_component_42a,338.009469,-34.485156,101.61100006103516,150.3121337890625,338.0095520019531,-34.4850959777832,119.125732421875,1.083597183227539,0.8529727458953857
SB67825_component_44a,340.451199,-35.996746,98.94499969482422,497.2110595703125,340.4512634277344,-35.99654769897461,111.46745300292969,1.1276607513427734,0.8876582384109497
