Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68051_component_2a,160.175144,-35.717837,509.5429992675781,1403.69970703125,160.17458333333332,-35.717749999999995,716.8,0.9882049285405522,0.7108579788889204
SB68051_component_11a,155.347883,-40.019695,246.01400756835938,267.9891052246094,155.34779166666664,-40.0193611111111,355.5,0.9620206707713468,0.6920225248055116
SB68051_component_15a,156.697761,-34.805079,203.72799682617188,575.5028076171875,156.69733333333332,-34.80508333333333,330.7,0.8564079558811492,0.616050791733208
SB68051_component_16a,155.317433,-35.239806,196.5800018310547,858.4279174804688,155.3170833333333,-35.239527777777774,279.0,0.9794884170573233,0.7045878201829917
SB68051_component_17a,160.267422,-37.124982,199.63699340820312,773.786865234375,160.267375,-37.12466666666666,299.9,0.9253983652947737,0.6656785375398571
SB68051_component_20a,154.786442,-37.719217,179.427001953125,834.544189453125,154.78566666666666,-37.71905555555555,249.3,1.0005290325551752,0.7197232328645207
SB68051_component_21a,161.444423,-38.53256,175.6840057373047,189.31466674804688,161.4439583333333,-38.53241666666666,184.8,1.3215829630144218,0.9506710267170166
SB68051_component_23a,158.107926,-36.775835,165.28500366210938,765.2083129882812,158.10762499999998,-36.77547222222222,223.9,1.0262272233659588,0.7382090382407743
SB68051_component_27a,158.402806,-34.714394,139.2270050048828,312.86968994140625,158.40204166666663,-34.71433333333333,143.1,1.35253346747702,0.972935045456903
SB68051_component_31a,154.575096,-37.048292,120.6510009765625,648.6612548828125,154.57445833333333,-37.04830555555555,160.4,1.0456605860635027,0.7521882853900405
SB68051_component_33a,158.72409,-36.60351,110.85800170898438,515.6185913085938,158.72404166666664,-36.60352777777777,158.2,0.9741475437498208,0.7007459020795473
SB68051_component_34a,155.009035,-37.593984,114.88400268554688,649.0621337890625,155.00824999999998,-37.59383333333333,166.9,0.9569018514873169,0.6883403396377883
SB68051_component_41a,153.095763,-38.793848,99.93499755859375,163.02610778808594,153.09504166666665,-38.794,133.4,1.0414200860156606,0.7491379127330865
SB68051_component_43a,155.601747,-38.391203,97.81800079345703,528.7459716796875,155.60112499999997,-38.39147222222222,148.1,0.9181801446250949,0.6604861633589266
SB68051_component_44a,159.517133,-39.579093,91.69499969482422,280.412841796875,159.51649999999998,-39.57963888888889,141.8,0.8989459821256154,0.6466502094134289
SB68051_component_45a,152.813513,-37.327682,91.43299865722656,87.83189392089844,152.8129583333333,-37.328111111111106,105.8,1.2013829623701278,0.864206036457718
SB68051_component_46a,157.083474,-36.385437,97.71600341796875,488.58001708984375,157.08299999999997,-36.38508333333333,149.4,0.9092415458384157,0.6540562477775685
SB68051_component_48a,159.196859,-39.594724,99.31400299072266,289.5451965332031,159.19608333333332,-39.59463888888888,128.4,1.0752504586332121,0.7734735435414537
SB68051_component_50a,155.522611,-35.615238,93.30899810791016,527.1694946289062,155.52249999999998,-35.61508333333333,91.3,1.4207475697923126,1.022004360437132
SB68051_component_53a,157.571896,-38.816239,92.41699981689453,466.7525329589844,157.57187499999998,-38.815888888888885,112.1,1.1460681046724668,0.8244156986342064
SB68051_component_55a,158.836307,-35.88216,80.26100158691406,429.2032165527344,158.83570833333332,-35.88202777777777,107.0,1.0427614576134085,0.7501028185692903
SB68051_component_63a,159.520261,-37.08457,75.0469970703125,373.3681335449219,159.52070833333332,-37.083999999999996,98.0,1.0645631194908227,0.7657856843909439
SB68051_component_64a,154.511442,-38.723962,68.15299987792969,358.70001220703125,154.511125,-38.72427777777777,111.6,0.8489555568515066,0.6106899630638861
SB68051_component_66a,153.666673,-37.76207,71.7030029296875,339.8246765136719,153.66608333333332,-37.76233333333333,89.3,1.1162206651572284,0.8029451615866462
SB68051_component_68a,159.913719,-35.16211,67.5790023803711,343.0406188964844,159.9130833333333,-35.162499999999994,79.2,1.1861804660781674,0.8532702320753925
SB68051_component_69a,156.944323,-38.356263,66.62899780273438,391.9352722167969,156.944,-38.355888888888884,88.5,1.0466083211290163,0.752870031669315
SB68051_component_72a,152.853099,-37.525836,65.86100006103516,85.86831665039062,152.85287499999998,-37.52616666666666,93.6,0.9781751943503642,0.7036431630452474
SB68051_component_74a,154.072429,-38.393047,63.07699966430664,267.2754211425781,154.07187499999998,-38.393361111111105,87.7,0.999851740937834,0.7192360280992776
SB68051_component_77a,153.521584,-38.235822,61.52199935913086,142.4120330810547,153.52075,-38.23613888888888,98.2,0.870929750684024,0.626496938484021
SB68051_component_82a,154.232483,-35.735064,62.61199951171875,306.92156982421875,154.23199999999997,-35.73477777777777,84.1,1.0349652078896978,0.7444946434211505
SB68051_component_84a,160.602422,-38.33868,59.80699920654297,268.19281005859375,160.60233333333332,-38.33780555555555,85.7,0.9701421269683873,0.6978646348488095
SB68051_component_90a,159.117733,-38.189988,53.21099853515625,320.5481872558594,159.118125,-38.18899999999999,77.5,0.9544735093253122,0.6865935294858871
SB68051_component_95a,156.710857,-39.098355,53.165000915527344,267.1607971191406,156.71041666666665,-39.09802777777777,76.9,0.9610891158954364,0.6913524176271436
SB68051_component_96a,157.369087,-39.548244,49.882999420166016,214.0901336669922,157.3683333333333,-39.54827777777777,74.6,0.9295610224463842,0.6686729144794372
SB68051_component_99a,156.439937,-36.785268,53.22999954223633,316.8452453613281,156.43929166666663,-36.78519444444444,67.0,1.1044494235120723,0.7944776051080049
SB68051_component_102a,160.674617,-36.471208,47.21099853515625,160.03729248046875,160.67420833333333,-36.47138888888888,54.7,1.1998308735700811,0.8630895527450868
SB68051_component_107a,155.495889,-39.200484,48.03200149536133,247.58763122558594,155.49579166666663,-39.1996111111111,98.6,0.6772015481056751,0.4871399745979851
SB68051_component_110a,159.979351,-37.734821,44.60900115966797,221.93531799316406,159.9800833333333,-37.73391666666666,70.9,0.8746623587454784,0.6291819627597739
SB68051_component_111a,153.562829,-36.630867,47.970001220703125,108.7755126953125,153.56224999999998,-36.63074999999999,57.3,1.1638024862731968,0.8371727961728295
SB68051_component_114a,161.22916,-34.697832,44.25299835205078,43.94538116455078,161.22899999999998,-34.69736111111111,58.3,1.055208594731437,0.7590565755068746
SB68051_component_116a,160.112677,-35.071427,43.78900146484375,197.2477569580078,160.11199999999997,-35.07097222222222,77.6,0.7844540215663033,0.5642912559902545
SB68051_component_117a,156.575166,-38.489838,42.5,262.3456726074219,156.57479166666664,-38.489638888888884,52.9,1.1168566414877157,0.8034026465028355
SB68051_component_120a,155.373404,-36.058871,43.14099884033203,246.52000427246094,155.37329166666666,-36.05891666666666,68.1,0.8806579445038009,0.6334948434703677
SB68051_component_122a,159.533748,-37.279025,40.948001861572266,222.54348754882812,159.53391666666664,-37.27797222222222,51.0,1.1161606599576408,0.8029019972857308
SB68051_component_123a,157.105296,-39.526998,40.3489990234375,166.7313995361328,157.105,-39.52791666666666,13.4,4.185931720266598,3.011119330107276
SB68051_component_125a,153.139771,-37.816187,39.433998107910156,91.70697021484375,153.13945833333332,-37.81686111111111,58.6,0.9354861634830959,0.6729351212953951
SB68051_component_133a,155.571556,-34.778389,38.86800003051758,119.96295928955078,155.57116666666664,-34.777722222222216,64.2,0.8416302555617212,0.6054205612230152
SB68051_component_134a,153.848385,-38.577689,38.763999938964844,144.64178466796875,153.847625,-38.577999999999996,62.6,0.8608320422447866,0.6192332258620582
SB68051_component_136a,154.759187,-36.11245,36.92900085449219,215.9590606689453,154.75829166666665,-36.11241666666666,57.4,0.8943753855335139,0.6433623842246026
SB68051_component_137a,156.825385,-35.17349,37.99599838256836,218.36781311035156,156.82537499999998,-35.17274999999999,64.2,0.8227483226287812,0.5918379810368903
SB68051_component_139a,153.915541,-35.02244,36.00199890136719,89.11385345458984,153.91525,-35.02236111111111,53.9,0.9285430040697427,0.6679406104149757
SB68051_component_140a,156.627331,-37.669772,37.25,216.56976318359375,156.62699999999998,-37.66913888888888,53.7,0.9643088765330619,0.6936685288640596
SB68051_component_142a,158.854196,-36.313253,36.948001861572266,199.71893310546875,158.85437499999998,-36.31205555555555,34.5,1.4887988849919085,1.0709565756977468
SB68051_component_148a,156.991324,-38.681722,35.45100021362305,196.9499969482422,156.99137499999998,-38.681416666666664,47.9,1.0288620598809635,0.740104388593383
SB68051_component_152a,154.654797,-39.450301,33.91600036621094,137.8699188232422,154.6544583333333,-39.45016666666666,46.3,1.0183283002637842,0.7325270057496963
SB68051_component_155a,159.704877,-34.460352,35.744998931884766,44.84943389892578,159.70429166666665,-34.45969444444444,45.4,1.0945197653681138,0.7873347782353473
SB68051_component_158a,153.255492,-38.200926,35.52299880981445,53.257869720458984,153.25525,-38.201611111111106,52.5,0.940620611334162,0.6766285487583705
SB68051_component_161a,160.738083,-37.254708,32.736000061035156,97.42857360839844,160.73841666666664,-37.25369444444444,36.5,1.2468003671483037,0.8968767140009631
SB68051_component_162a,157.439936,-38.348625,35.44599914550781,206.08139038085938,157.43974999999998,-38.348611111111104,47.2,1.0439733134172067,0.7509745581675383
SB68051_component_164a,160.458974,-38.32213,35.96500015258789,178.9303436279297,160.45887499999998,-38.321749999999994,48.4,1.0329965663551997,0.7430785155493366
SB68051_component_165a,153.931854,-35.714838,34.62099838256836,146.6991424560547,153.93116666666666,-35.71430555555555,46.8,1.0283901486490783,0.7397649227044522
SB68051_component_168a,155.231431,-34.955759,31.878000259399414,132.27386474609375,155.23083333333332,-34.95594444444444,49.2,0.9007206927992989,0.6479268345406385
SB68051_component_173a,155.949107,-36.998232,30.816999435424805,184.53292846679688,155.948625,-36.99805555555555,45.2,0.9477986563927033,0.6817920229076284
SB68051_component_174a,157.914757,-34.344505,32.57099914550781,33.647727966308594,157.91474999999997,-34.34547222222222,35.4,1.2790631653390852,0.9200847216245145
SB68051_component_175a,158.174589,-37.635289,30.288999557495117,169.2122802734375,158.17458333333332,-37.63513888888888,34.6,1.216950751389177,0.8754046114882982
SB68051_component_176a,155.18436,-35.611506,30.986000061035156,171.19337463378906,155.18412499999997,-35.61183333333333,48.2,0.8936812623642083,0.6428630718057086
SB68051_component_178a,155.474033,-34.827344,30.48200035095215,108.09220123291016,155.4730833333333,-34.826833333333326,40.0,1.0593699400289325,0.7620500087738037
SB68051_component_179a,154.891003,-36.374818,31.464000701904297,171.0,154.89037499999998,-36.374333333333325,52.3,0.8363275960970493,0.6016061319675774
SB68051_component_180a,153.03889,-37.025025,31.13800048828125,37.38055419921875,153.03904166666663,-37.02641666666666,26.2,1.6521657046056468,1.188473301079437
SB68051_component_181a,155.872754,-34.339676,30.92799949645996,35.9210205078125,155.87191666666664,-34.33994444444444,54.6,0.7874506757378136,0.5664468772245413
SB68051_component_186a,157.502678,-35.325482,30.072999954223633,155.8186492919922,157.5028333333333,-35.32622222222222,25.3,1.652419858292389,1.1886561246728709
SB68051_component_187a,158.12223,-34.95411,29.22100067138672,122.77731323242188,158.12162499999997,-34.954249999999995,38.7,1.0496591413181047,0.7550646168316981
SB68051_component_194a,159.823517,-35.946538,28.54199981689453,141.29702758789062,159.82266666666663,-35.945472222222214,29.7,1.3359559016096862,0.9610100948449337
