Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68142_component_3a,276.133484,3.368417,451.4590148925781,1520.0640869140625,276.13360595703125,3.3682944774627686,583.7491455078125,0.9824824333190918,0.7733784317970276
SB68142_component_7a,277.045314,5.143035,395.5469970703125,1046.420654296875,277.0452880859375,5.142944812774658,500.3804626464844,1.0042237043380737,0.7904924750328064
SB68142_component_9a,276.604238,1.827894,367.1579895019531,343.1383056640625,276.6044006347656,1.8278350830078125,282.35443115234375,1.6519279479980469,1.3003443479537964
SB68142_component_10a,275.589378,3.151935,360.94500732421875,1293.7095947265625,275.5894775390625,3.151848793029785,522.6304931640625,0.8773623704910278,0.6906313300132751
SB68142_component_15a,270.984364,3.685416,321.97601318359375,381.4881896972656,270.9844970703125,3.685438394546509,404.7407531738281,1.0106000900268555,0.7955117225646973
SB68142_component_16a,273.389178,6.26176,322.3080139160156,1284.095703125,273.38922119140625,6.261711597442627,496.1912841796875,0.8251914381980896,0.6495640277862549
SB68142_component_18a,276.063365,5.10499,288.55499267578125,885.1380004882812,276.0633239746094,5.104912281036377,305.5106506347656,1.1998721361160278,0.9445006251335144
SB68142_component_20a,273.674683,6.203803,265.9620056152344,1038.9140625,273.6746826171875,6.203766345977783,390.28271484375,0.8657111525535583,0.6814598441123962
SB68142_component_21a,277.033734,5.996861,249.13099670410156,368.5369873046875,277.0337829589844,5.996670246124268,318.74664306640625,0.9929213523864746,0.7815956473350525
SB68142_component_23a,275.742306,7.195974,208.16400146484375,437.3193359375,275.7423400878906,7.195865154266357,289.8722229003906,0.9122875332832336,0.7181233167648315
SB68142_component_24a,277.34951,3.18727,201.77999877929688,254.13096618652344,277.349609375,3.1871156692504883,226.55149841308594,1.1314722299575806,0.890658438205719
SB68142_component_27a,277.316457,3.006275,173.14300537109375,175.24595642089844,277.3165588378906,3.006138324737549,189.12913513183594,1.1629986763000488,0.915475070476532
SB68142_component_41a,277.494817,4.874999,117.53099822998047,123.84720611572266,277.4947509765625,4.874910831451416,149.9862518310547,0.9954826235771179,0.7836118340492249
SB68142_component_42a,277.06698,7.381492,119.12300109863281,144.74240112304688,277.0669860839844,7.381278038024902,167.72860717773438,0.9022381901741028,0.710212767124176
SB68142_component_43a,271.332097,3.362073,106.48500061035156,262.2783203125,271.33221435546875,3.3620517253875732,203.40525817871094,0.6650571823120117,0.523511528968811
SB68142_component_47a,277.338636,5.303763,99.63800048828125,154.71739196777344,277.3385925292969,5.303654670715332,135.82154846191406,0.931942343711853,0.7335949540138245
SB68142_component_49a,275.872574,2.627948,97.56400299072266,368.16607666015625,275.8726806640625,2.6278884410858154,91.57218170166016,1.353501558303833,1.0654327869415283
SB68142_component_50a,273.996638,2.144677,97.23100280761719,229.3184051513672,273.9966735839844,2.1447479724884033,140.33509826660156,0.8801793456077576,0.692848801612854
SB68142_component_53a,272.572636,5.858853,90.70999908447266,472.4479064941406,272.5726623535156,5.858795642852783,120.10038757324219,0.9594966769218445,0.7552847862243652
SB68142_component_54a,271.235994,3.534934,93.55899810791016,189.77484130859375,271.2361145019531,3.534938335418701,153.33592224121094,0.7751296758651733,0.6101570725440979
SB68142_component_57a,275.249307,5.254545,89.24199676513672,443.9900207519531,275.2493591308594,5.254481315612793,134.2120361328125,0.8447156548500061,0.664932906627655
SB68142_component_59a,273.408314,6.08656,90.12999725341797,487.1891784667969,273.4083251953125,6.086532115936279,120.08038330078125,0.9535204768180847,0.7505805492401123
SB68142_component_60a,273.608303,6.248181,86.79499816894531,379.0174560546875,273.6083068847656,6.248137474060059,112.32994079589844,0.9815939664840698,0.7726790904998779
SB68142_component_63a,270.58444,2.526997,83.54399871826172,75.26486206054688,270.5845947265625,2.527015447616577,85.4382095336914,1.2422122955322266,0.9778294563293457
SB68142_component_70a,274.12829,7.194091,77.0469970703125,196.5484619140625,274.1282958984375,7.1940178871154785,121.26823425292969,0.8071260452270508,0.635343611240387
SB68142_component_73a,273.539066,5.477641,71.76399993896484,341.73333740234375,273.53912353515625,5.477649211883545,92.63602447509766,0.9841458201408386,0.7746878266334534
SB68142_component_74a,273.610789,6.862363,69.08799743652344,293.9914855957031,273.6108093261719,6.862308025360107,58.13936996459961,1.509610891342163,1.1883169412612915
SB68142_component_76a,274.433089,2.877764,70.92500305175781,349.3842468261719,274.43310546875,2.877774238586426,103.68602752685547,0.8689841628074646,0.6840362548828125
SB68142_component_78a,271.428023,6.90843,66.33300018310547,146.75442504882812,271.4281005859375,6.908332347869873,100.64363098144531,0.8372902870178223,0.6590878963470459
SB68142_component_82a,276.462387,2.492013,61.0369987487793,158.9505157470703,276.4625549316406,2.491903305053711,75.28053283691406,1.030014157295227,0.810793936252594
SB68142_component_83a,274.63283,6.573463,61.89400100708008,307.93035888671875,274.6328430175781,6.5734686851501465,75.4863052368164,1.0416290760040283,0.8199368119239807
SB68142_component_84a,275.739471,2.259189,63.88100051879883,176.95567321777344,275.7395935058594,2.2591676712036133,83.84190368652344,0.9679285287857056,0.7619221210479736
SB68142_component_86a,276.577563,4.823826,61.25,284.88372802734375,276.5775146484375,4.823729991912842,78.21871185302734,0.9947825074195862,0.7830607295036316
SB68142_component_91a,277.537445,4.956419,61.92300033569336,60.29503631591797,277.5373229980469,4.95635986328125,73.8477554321289,1.0652399063110352,0.8385224342346191
SB68142_component_93a,271.791982,4.166085,60.36600112915039,286.09478759765625,271.7921142578125,4.166073799133301,78.9913330078125,0.9708355665206909,0.7642104625701904
SB68142_component_94a,275.363728,5.819654,57.64400100708008,295.6102600097656,275.3638000488281,5.819590091705322,64.04883575439453,1.1433405876159668,0.9000007510185242
SB68142_component_98a,274.581136,4.841692,55.15800094604492,285.7927551269531,274.5812072753906,4.841640949249268,78.19083404541016,0.8961596488952637,0.7054279446601868
SB68142_component_100a,274.419496,6.317294,51.49599838256836,245.21905517578125,274.41949462890625,6.317305564880371,43.6612548828125,1.4983385801315308,1.1794438362121582
SB68142_component_102a,271.930265,3.628314,50.46500015258789,246.1707305908203,271.93035888671875,3.6282589435577393,67.64039611816406,0.9478002786636353,0.746077835559845
SB68142_component_109a,270.94027,4.944462,49.17499923706055,54.03845977783203,270.9403991699219,4.944418907165527,92.71431732177734,0.6737988591194153,0.5303927063941956
SB68142_component_110a,275.642365,4.65434,48.849998474121094,250.5128173828125,275.64239501953125,4.654203414916992,59.299652099609375,1.0465142726898193,0.823782205581665
