Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69267_component_9a,192.112566,-21.505551,228.93099975585938,330.8251647949219,192.11333333333332,-21.505388888888888,200.5,1.0578255005881334,1.1418004975354583
SB69267_component_11a,189.980874,-21.281429,221.54299926757812,926.9581909179688,189.98095833333332,-21.28133333333333,229.5,0.8943327719111183,0.9653289728434776
SB69267_component_12a,185.5424,-25.042198,249.88400268554688,757.2242431640625,185.5427083333333,-25.042027777777776,257.0,0.9008015708944763,0.9723112944962914
SB69267_component_13a,186.627868,-24.95528,218.76800537109375,1008.1475219726562,186.627875,-24.955138888888886,218.7,0.9267419629288459,1.0003109527713478
SB69267_component_16a,191.911247,-24.948059,187.38099670410156,326.4477233886719,191.91187499999998,-24.94780555555555,169.1,1.0266105934136076,1.1081076091312925
SB69267_component_17a,187.457719,-23.851591,179.65499877929688,916.607177734375,187.45799999999997,-23.851416666666662,176.6,0.9424805809489494,1.0172989738352032
SB69267_component_18a,186.489613,-22.119032,154.7729949951172,716.5416259765625,186.489625,-22.118805555555554,155.7,0.9209379682679111,0.9940462106301683
SB69267_component_19a,189.227756,-23.392991,153.28500366210938,751.3970947265625,189.22804166666666,-23.392833333333332,153.3,0.9263632505945555,0.9999021765303938
SB69267_component_22a,185.403115,-23.426617,157.72000122070312,475.0602722167969,185.40324999999999,-23.426527777777775,169.7,0.861050718974658,0.9294048392498712
SB69267_component_24a,184.88978,-23.786109,159.70399475097656,184.2030029296875,184.89004166666663,-23.785944444444443,150.2,0.9850758023507239,1.0632755975431196
SB69267_component_25a,190.421877,-23.894262,148.7760009765625,755.2081298828125,190.42204166666664,-23.89419444444444,146.3,0.9421333102209202,1.0169241351781442
SB69267_component_26a,186.924701,-20.994232,146.41400146484375,458.9780578613281,186.92475,-20.99397222222222,154.5,0.8779664703834744,0.9476634399019013
SB69267_component_27a,188.614938,-22.189101,135.88600158691406,653.298095703125,188.61499999999998,-22.18883333333333,139.4,0.903099808778149,0.974791976950603
SB69267_component_29a,186.862166,-25.702455,126.5199966430664,453.4766540527344,186.86195833333332,-25.70247222222222,122.8,0.9545190694444035,1.0302931322725277
SB69267_component_35a,186.843252,-23.856504,112.45600128173828,624.7555541992188,186.84316666666663,-23.856333333333332,115.9,0.8989240609457619,0.9702847392729791
SB69267_component_36a,190.190356,-24.139976,108.25900268554688,572.7989501953125,190.1905,-24.13980555555555,103.3,0.9709290709758073,1.0480058343228158
SB69267_component_38a,189.797888,-24.340759,102.06800079345703,542.9149169921875,189.79816666666665,-24.34083333333333,100.1,0.9446682848223006,1.0196603475869834
SB69267_component_42a,188.359842,-20.711117,102.50599670410156,260.1675109863281,188.35999999999999,-20.711,116.1,0.8179765574620679,0.882911254987955
SB69267_component_44a,187.509794,-21.105317,93.49400329589844,417.3839416503906,187.51004166666664,-21.105277777777776,92.5,0.9364095358490834,1.0107459815772804
SB69267_component_45a,186.086985,-23.478036,93.48200225830078,499.90374755859375,186.0870833333333,-23.477944444444443,94.2,0.9193923955222877,0.9923779432940635
SB69267_component_46a,191.163401,-24.871599,91.16100311279297,361.75,191.16354166666665,-24.871499999999997,89.5,0.9436476535806014,1.0185586939976867
SB69267_component_47a,190.478022,-21.379688,83.24400329589844,385.3888854980469,190.4783333333333,-21.379527777777774,77.9,0.9900093684323944,1.0686008125275794
SB69267_component_48a,185.337372,-23.575307,90.4540023803711,300.5116271972656,185.3375833333333,-23.57483333333333,92.8,0.9030329894836508,0.9747198532367575
SB69267_component_50a,189.770989,-25.066843,78.44400024414062,421.7419128417969,189.7712083333333,-25.06647222222222,76.7,0.9475195352260594,1.0227379432091346
SB69267_component_52a,190.936662,-22.131942,77.03399658203125,445.2832336425781,190.9368333333333,-22.13183333333333,74.1,0.9631369094322478,1.039595095573971
SB69267_component_53a,191.191772,-24.562666,78.39399719238281,384.2843017578125,191.1919583333333,-24.56233333333333,65.5,1.1088308829091529,1.1968549189676765
SB69267_component_56a,187.661933,-21.278114,74.08200073242188,344.56744384765625,187.66199999999998,-21.278027777777776,69.8,0.9832887819729217,1.0613467153642102
SB69267_component_57a,191.196287,-23.059596,71.71099853515625,377.4263000488281,191.19666666666663,-23.05944444444444,69.3,0.9586858989564939,1.0347907436530484
SB69267_component_58a,189.585408,-22.90874,67.5469970703125,302.9013366699219,189.58558333333332,-22.908305555555554,66.2,0.9453047958643868,1.020347387769071
SB69267_component_59a,187.350384,-22.230304,76.94499969482422,439.68572998046875,187.3505833333333,-22.230138888888884,77.9,0.9150961935495603,0.987740689278873
SB69267_component_62a,192.35821,-20.965527,70.13400268554688,59.53650665283203,192.35887499999998,-20.96569444444444,73.1,0.8888634592998041,0.9594254813344306
SB69267_component_64a,186.001663,-25.633182,71.33300018310547,237.7766571044922,186.0019583333333,-25.63311111111111,66.5,0.9937854850822945,1.072676694482789
SB69267_component_67a,188.936499,-21.969292,66.96399688720703,363.93475341796875,188.93699999999998,-21.96908333333333,65.5,0.9471611405315895,1.022351097514611
SB69267_component_68a,186.269853,-21.78054,66.9469985961914,317.28436279296875,186.2698333333333,-21.780416666666664,67.1,0.9243413796149383,0.9977198002413027
SB69267_component_69a,186.218545,-25.332472,65.09200286865234,283.0086975097656,186.2187083333333,-25.332388888888886,63.9,0.9437361280731908,1.0186541919976893
SB69267_component_73a,189.871288,-21.501588,64.82099914550781,356.1593322753906,189.87149999999997,-21.501111111111108,65.5,0.9168498646290572,0.9896335747405773
SB69267_component_75a,189.889056,-25.696695,67.89199829101562,263.1473083496094,189.8892083333333,-25.696611111111107,75.3,0.8353094980821321,0.9016201632272992
SB69267_component_76a,190.228288,-22.01479,67.68299865722656,354.3612365722656,190.22837499999997,-22.014527777777776,66.8,0.9387002497610905,1.0132185427728528
SB69267_component_77a,184.947306,-25.909988,62.38999938964844,70.57691955566406,184.94737499999997,-25.909638888888885,85.1,0.6792180608490832,0.7331374781392296
SB69267_component_82a,191.349435,-24.926061,60.88100051879883,236.89105224609375,191.3497083333333,-24.925666666666665,58.4,0.9658123137012973,1.0424828855958703
SB69267_component_83a,187.785085,-21.792333,56.220001220703125,303.89190673828125,187.78520833333332,-21.792222222222218,61.4,0.8482937823772008,0.9156351990342528
SB69267_component_85a,190.12065,-26.155266,55.45399856567383,63.08759689331055,190.12104166666666,-26.155138888888885,53.9,0.9531646030886807,1.0288311422202936
