Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66891_component_1a,160.787785,24.14341,605.5640258789062,1484.2255859375,160.78763,24.14329,239.2,14.00400050704315,2.531622181768003
SB66891_component_4a,157.697059,23.993999,389.39898681640625,1458.4232177734375,157.69714,23.99406,1141.4,1.8871663086360984,0.3411590913057703
SB66891_component_7a,159.676944,20.594774,293.60101318359375,398.9144287109375,159.6768,20.59462,2545.2,0.6381001709113696,0.11535479065833482
SB66891_component_8a,156.752148,22.812977,284.5090026855469,702.4913330078125,156.75201,22.81284,1093.9,1.4387045480656242,0.26008684768767426
SB66891_component_9a,162.441653,20.652098,272.6839904785156,444.8352355957031,162.4416,20.65201,201.0,7.504414415178397,1.356636768549829
SB66891_component_12a,157.088645,24.02275,234.78500366210938,639.7411499023438,157.08879,24.02236,276.7,4.693690190242571,0.8485182640481004
SB66891_component_14a,160.362918,21.028191,211.31300354003906,794.4097900390625,160.36281,21.02828,210.6,5.5503590932102105,1.003385581861534
SB66891_component_17a,162.755757,20.455516,168.22900390625,275.7852478027344,162.75597,20.45531,129.2,7.202637956766848,1.3020820735777865
SB66891_component_20a,157.771923,23.605867,161.9669952392578,793.9558715820312,157.77193,23.60576,433.8,2.0653335658246745,0.3733679005054352
SB66891_component_22a,162.103085,20.438579,156.21200561523438,155.12612915039062,162.10286,20.4389,65.9,13.112400912053335,2.3704401459064393
SB66891_component_24a,161.761606,22.176019,141.0449981689453,646.9954223632812,161.76173,22.17611,430.9,1.8106496332038586,0.3273265216267007
SB66891_component_26a,162.934089,21.907752,130.39599609375,449.6413879394531,162.93393,21.90778,762.9,0.9454746018178805,0.1709214786915061
SB66891_component_27a,158.43179,23.690037,125.77400207519531,561.4910888671875,158.43169,23.68983,434.9,1.5997595008814893,0.2892021202004951
SB66891_component_28a,163.649161,22.003177,130.72900390625,161.19482421875,163.64923,22.00333,483.8,1.4947181690088855,0.2702129059657916
SB66891_component_31a,157.875615,21.533883,108.86399841308594,471.272705078125,157.87567,21.53379,211.8,2.843227107407127,0.5139943267851083
SB66891_component_33a,159.052517,21.913706,99.39800262451172,502.0101318359375,159.052,21.91348,57.1,9.629301273807398,1.7407706238968776
SB66891_component_37a,158.139844,23.443577,93.0250015258789,438.79718017578125,158.13985,23.44347,396.6,1.2974785939628184,0.23455623178486865
SB66891_component_39a,160.639721,21.298341,92.80999755859375,471.11676025390625,160.63968,21.29854,827.5,0.6204117071782893,0.11215709674754532
SB66891_component_41a,157.289838,25.813832,80.12999725341797,164.2008056640625,157.28941,25.81358,153.6,2.885739590396176,0.5216796696186066
SB66891_component_45a,158.261461,21.221098,79.46399688720703,367.88885498046875,158.26157,21.22086,170.9,2.572062800535823,0.4649736505980517
SB66891_component_46a,161.395481,20.808694,76.9219970703125,221.04022216796875,161.39542,20.80877,255.1,1.6679895211807765,0.3015366408087515
SB66891_component_47a,160.642134,20.654459,76.2030029296875,128.5042266845703,160.64212,20.65463,310.3,1.3584496176556347,0.2455784818874879
SB66891_component_50a,162.189517,24.582033,73.19499969482422,357.04876708984375,162.18945,24.58212,26.2,15.453730973520207,2.7937022784284054
SB66891_component_51a,162.18367,21.582412,75.93900299072266,353.20465087890625,162.18353,21.58263,534.3,0.786199824129289,0.14212802356489362
SB66891_component_53a,156.736021,22.185999,68.9729995727539,77.49775695800781,156.73589,22.18592,634.7,0.6011236859482794,0.10867023723452639
SB66891_component_55a,159.774034,21.90403,68.13500213623047,403.1656799316406,159.77422,21.90384,235.3,1.6017752257543356,0.2895665199159816
SB66891_component_57a,157.134159,24.147485,66.03900146484375,250.14773559570312,157.13411,24.14743,552.3,0.6614220671661529,0.1195708880406369
SB66891_component_58a,158.016307,21.836395,65.9280014038086,316.9615478515625,158.01669,21.83601,29.4,12.404401234137852,2.2424490273404283
SB66891_component_59a,158.714695,21.50816,67.91999816894531,379.4413146972656,158.71471,21.50784,345.8,1.086490422048513,0.19641410690845953
SB66891_component_62a,156.972249,22.782966,63.87799835205078,265.0539245605469,156.97215,22.78284,286.7,1.232471347164662,0.22280431933048755
SB66891_component_64a,158.952504,23.07668,64.64099884033203,363.15167236328125,158.95261,23.0766,138.0,2.5910882073694923,0.4684130350748698
SB66891_component_67a,157.144082,25.580309,57.64699935913086,126.97576904296875,157.14407,25.58034,330.5,0.9648470382945765,0.17442359866605403
SB66891_component_71a,163.627665,22.181867,59.340999603271484,79.43909454345703,163.62766,22.18216,90.6,3.6230963679191,0.6549779205659104
SB66891_component_73a,159.629338,24.137155,58.68899917602539,302.5205993652344,159.62918,24.13709,334.6,0.9702507619868573,0.17540047572033887
SB66891_component_75a,159.112026,22.187974,53.03799819946289,289.82513427734375,159.11195,22.18798,200.9,1.460361628012864,0.2640019820779636
SB66891_component_79a,159.990796,22.636835,50.85599899291992,284.1117248535156,159.99089,22.63681,103.7,2.7127930178843465,0.49041464795486905
SB66891_component_80a,160.728123,22.772611,51.314998626708984,293.22857666015625,160.72827,22.77258,229.9,1.2346918342616773,0.2232057356533666
SB66891_component_82a,163.145212,22.100804,48.64099884033203,182.176025390625,163.14502,22.1009,112.3,2.3959400870460494,0.4331344509379522
SB66891_component_84a,160.930464,24.080028,52.970001220703125,234.3805389404297,160.9304,24.07998,1162.2,0.25211711998932546,0.04557735434581236
SB66891_component_85a,161.758617,21.607057,49.641998291015625,251.98983764648438,161.75848,21.60721,276.3,0.9938517251920577,0.17966702240686075
SB66891_component_91a,161.754296,25.34188,45.262001037597656,212.49766540527344,161.75435,25.34184,197.6,1.2670683287359525,0.2290587097044416
SB66891_component_92a,160.616037,20.750653,49.34199905395508,115.28504180908203,160.616,20.75067,308.3,0.8853121845607625,0.16004540724604308
SB66891_component_94a,157.714154,22.971878,43.69200134277344,199.50685119628906,157.71408,22.97179,167.2,1.4455026453424074,0.26131579750462586
SB66891_component_101a,161.86927,24.75638,39.70600128173828,207.88482666015625,161.86934,24.75634,246.8,0.8899471620398436,0.16088331151433663
SB66891_component_102a,161.922571,23.833311,40.21799850463867,212.7936553955078,161.92291,23.83357,48.8,4.558834824927813,0.824139313619645
SB66891_component_104a,158.253568,21.827344,39.861000061035156,206.53367614746094,158.25372,21.82718,88.7,2.485866467766155,0.44939120700152374
SB66891_component_105a,159.941545,24.95949,42.56399917602539,209.6748809814453,159.94147,24.95951,142.9,1.6476441581963472,0.2978586366411854
SB66891_component_107a,163.118174,21.707785,38.11399841308594,109.20915985107422,163.11781,21.70832,29.1,7.2451060717991504,1.309759395638692
SB66891_component_108a,161.403785,23.397132,38.518001556396484,195.52285766601562,161.40366,23.39717,118.4,1.7995556007030717,0.3253209590911865
SB66891_component_111a,158.076259,20.668171,37.770999908447266,75.6933822631836,158.07648,20.66831,183.2,1.1404762304822516,0.2061735802862842
SB66891_component_112a,160.29135,20.807352,38.53799819946289,125.94116973876953,160.29123,20.80747,101.1,2.1085855309592176,0.3811869258107111
SB66891_component_114a,156.421621,24.579394,37.70800018310547,61.81639099121094,156.42126,24.5795,137.3,1.51920432754255,0.2746394769344899
SB66891_component_118a,161.967443,22.798229,40.034000396728516,216.39999389648438,161.9673,22.79828,232.0,0.954540214496297,0.17256034653762292
SB66891_component_119a,157.766173,21.709198,35.22200012207031,172.6568603515625,157.76567,21.70901,49.7,3.920223710577186,0.708692155373648
SB66891_component_121a,163.433399,25.033636,34.05799865722656,93.82368469238281,163.43353,25.03364,196.6,0.9582720827898046,0.17323498808355323
SB66891_component_122a,159.863316,25.735298,36.33399963378906,143.61265563964844,159.86398,25.73527,103.1,1.9494305501764668,0.3524151273888367
SB66891_component_123a,159.78693,25.266571,34.3129997253418,197.20115661621094,159.78728,25.26665,155.4,1.221408387175419,0.2208043740369485
SB66891_component_127a,158.388442,20.953747,34.41600036621094,139.90243530273438,158.38882,20.95349,143.8,1.3238986435068183,0.2393324086662791
SB66891_component_131a,161.350613,25.130967,35.10300064086914,177.2878875732422,161.35065,25.13101,136.1,1.4267219482768532,0.2579206512922053
SB66891_component_135a,158.870821,20.721454,32.26100158691406,65.7046890258789,158.87119,20.72096,100.3,1.779221996327429,0.3216450806272589
