Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68070_component_11a,238.734802,-44.009001,260.28900146484375,906.9302978515625,238.73520627717878,-44.00913285764507,256.92198806561515,0.830038475858707,1.0131051975137633
SB68070_component_12a,235.667415,-43.463,247.7220001220703,1032.175048828125,235.66767137789068,-43.463193563714114,183.54802120386972,1.1057540835670832,1.3496304590879873
SB68070_component_13a,236.428356,-40.987078,245.31700134277344,1039.478759765625,236.42873069788885,-40.987178294559904,201.19405861588749,0.9989785810068267,1.2193053961455387
SB68070_component_14a,241.85762,-38.982936,261.54400634765625,216.50994873046875,241.85777522623613,-38.98285489774317,203.93274600836403,1.0507550494078581,1.2825012729291125
SB68070_component_26a,238.637523,-41.353631,160.08399963378906,758.6919555664062,238.6379295993913,-41.35370549435402,173.73734755980377,0.7549156355329821,0.9214138576547858
SB68070_component_34a,240.773651,-44.289639,110.5270004272461,292.39947509765625,240.77391426132255,-44.2896515131754,89.49879106359079,1.011800514288975,1.2349552336267238
SB68070_component_35a,235.019064,-43.225883,113.40899658203125,261.91455078125,235.01939413526077,-43.225983209461724,102.96809607013702,0.9023780158064926,1.1013993742759154
SB68070_component_36a,241.272897,-43.917685,113.11199951171875,452.447998046875,241.27308630967372,-43.917732167318526,98.72338961004371,0.938711854229568,1.1457467167457467
SB68070_component_40a,234.913594,-43.376317,106.06099700927734,253.12887573242188,234.9139087822989,-43.376538282441686,97.6073503363864,0.8902600040876986,1.086608709730947
SB68070_component_41a,240.9252,-39.282362,106.93099975585938,248.0997772216797,240.9254098023175,-39.282355036294774,91.8554729894073,0.9537669525841191,1.164122248526123
SB68070_component_44a,238.602423,-40.645438,95.07599639892578,480.1817932128906,238.60274231815293,-40.64558906024782,83.11675410058119,0.9371864301897869,1.1438848572439737
SB68070_component_45a,237.201369,-44.222384,98.51899719238281,305.0123596191406,237.20168331963907,-44.22245151307123,79.93100737679919,1.0098302521016804,1.2325504259937425
SB68070_component_55a,239.192937,-39.409612,80.74400329589844,205.97959899902344,239.19313091905784,-39.40955705578875,67.7917686816566,0.9758363555451064,1.1910591044624346
SB68070_component_56a,241.197842,-42.469265,83.99800109863281,399.9905090332031,241.198302471362,-42.469234553207926,100.32873619477694,0.6859418343421798,0.8372277403710155
SB68070_component_63a,239.849227,-39.896211,73.56999969482422,373.4517822265625,239.8496207217534,-39.896168831263054,69.05795576208001,0.872832113915258,1.0653370619351838
SB68070_component_71a,239.11508,-40.865153,62.92499923706055,338.3064270019531,239.1153615448743,-40.86527602322339,55.714705963666894,0.9253308828337546,1.1294145441258487
SB68070_component_73a,239.195497,-41.349979,61.86199951171875,301.765869140625,239.19595588409655,-41.35006522862208,57.841727099521236,0.876246672892991,1.0695047090360963
SB68070_component_81a,242.335728,-42.599448,57.819000244140625,221.5287322998047,242.3360662216574,-42.59938410277434,46.540454085154785,1.017849675499495,1.2423385499924335
SB68070_component_83a,242.705763,-42.352452,55.85900115966797,110.61188507080078,242.70605530132875,-42.35238819074378,45.56061782313117,1.004493756681262,1.2260369553484918
SB68070_component_84a,240.643028,-42.19142,54.29600143432617,296.699462890625,240.6434879335217,-42.19145293683367,42.061253604587115,1.057619175035436,1.2908792958183433
SB68070_component_87a,236.368446,-44.275835,54.611000061035156,150.4435272216797,236.36850626259772,-44.27597763751089,48.78380527441882,0.9171664016948381,1.1194493695979062
SB68070_component_88a,239.221751,-41.143127,54.56399917602539,284.1875,239.22212274548005,-41.14324670033459,39.62094406779684,1.1283012130797492,1.3771504051659886
SB68070_component_91a,234.89352,-43.975141,51.28300094604492,175.0272979736328,234.89378828492246,-43.97532997002741,41.75769306843328,1.006191430229818,1.228109054348414
SB68070_component_95a,240.538407,-44.083425,47.729000091552734,195.61065673828125,240.53866583839078,-44.08348892014034,44.01098917600989,0.8885152521257462,1.084479149075102
SB68070_component_96a,236.323199,-39.052486,49.87200164794922,66.2310791015625,236.32337843952524,-39.0525170033981,40.60491864651934,1.0062869380409687,1.228225626607043
SB68070_component_97a,241.083144,-43.07469,49.16299819946289,237.50241088867188,241.08357570404524,-43.074698313448174,44.00957312112999,0.915239774013687,1.1170978201526482
SB68070_component_98a,236.85731,-44.384524,49.69499969482422,132.87432861328125,236.85758432324508,-44.38454010247462,41.49120656638051,0.9812966332144312,1.1977236577904455
SB68070_component_99a,243.403425,-41.853478,48.57099914550781,92.34030151367188,243.40355997286682,-41.8533965124999,33.75963970628636,1.1787532825687173,1.4387297840878155
SB68070_component_100a,237.224638,-43.8044,47.22200012207031,227.02883911132812,237.22499046944463,-43.80459149788023,39.658361121172476,0.9755584517584472,1.1907199084144662
SB68070_component_103a,238.796273,-41.504224,46.1879997253418,252.39344787597656,238.79666400943947,-41.50427905676682,44.73988845039757,0.8458199772985575,1.03236734209898
SB68070_component_107a,238.524074,-44.424927,45.83100128173828,99.63260650634766,238.52448453588352,-44.42488521238917,39.47608693121911,0.9511936222324782,1.1609813647839924
SB68070_component_108a,241.977706,-39.349542,43.948001861572266,120.73627471923828,241.97793181070554,-39.349474554929365,41.15827666489481,0.8748339588889594,1.0677804180041606
SB68070_component_110a,243.202256,-40.057547,41.91299819946289,54.08129119873047,243.20245710925082,-40.05754140415351,38.187794588068215,0.8992238802668544,1.0975495875469754
SB68070_component_112a,241.46195,-42.189953,45.07899856567383,241.06414794921875,241.46237993783535,-42.1899151209382,36.01135344624019,1.0256011432506107,1.2517996201661883
SB68070_component_114a,241.669422,-43.468325,41.152000427246094,173.6371307373047,241.66962393337315,-43.46837320365264,28.71151749842277,1.1742984435823904,1.4332924210469449
SB68070_component_116a,236.492782,-39.714941,40.09700012207031,185.63426208496094,236.49304281422158,-39.71504460145509,45.78552836744714,0.717508965992368,0.8757570689209018
SB68070_component_121a,242.178521,-42.850064,39.933998107910156,177.48443603515625,242.17883195270656,-42.85000959409317,32.24807897680429,1.0145714219575093,1.2383372707761684
SB68070_component_123a,241.559425,-44.555328,41.625999450683594,63.84355545043945,241.55958726197144,-44.55512591094551,32.42833272643353,1.0516802898279145,1.283630577058706
SB68070_component_125a,234.64888,-39.982196,38.262001037597656,34.626243591308594,234.6492000731108,-39.98233234110507,36.01651759037394,0.8703814791250194,1.062345934517108
SB68070_component_126a,241.755324,-42.948724,39.63100051879883,173.06114196777344,241.7556717363444,-42.948707537817384,37.64950447280836,0.8624212578044571,1.0526300697376128
SB68070_component_127a,243.452983,-42.79173,36.59700012207031,41.5402946472168,243.45319318346128,-42.79164863297876,27.404572270104055,1.0941229816418871,1.3354340933098372
