Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67364_component_6a,90.982761,29.951029,438.2019958496094,327.01641845703125,90.98304297058895,29.95100273094664,329.6913214375735,1.0889564632453022,1.3291280884764878
SB67364_component_10a,87.154199,25.853286,318.260986328125,1078.850830078125,87.15423762605126,25.853079087283955,254.72123602965334,1.0236746101309684,1.2494481861381777
SB67364_component_13a,85.059825,25.13186,289.71099853515625,253.24386596679688,85.05994662078939,25.13179886090317,230.95081252517957,1.0277539848810218,1.2544272755202812
SB67364_component_14a,90.348364,29.143166,282.17498779296875,371.28289794921875,90.34860514339292,29.142850069609285,219.22286024287175,1.0545722909820667,1.287160415115257
SB67364_component_16a,87.294013,30.474386,273.5509948730469,441.2112731933594,87.293798726352,30.474641578677595,248.92603014695578,0.9003506166834164,1.0989248280364794
SB67364_component_17a,86.401527,25.120701,233.34100341796875,217.2635040283203,86.40169448269917,25.12062357154238,172.3544196665146,1.1092062742054685,1.3538440375910057
SB67364_component_29a,89.095383,26.174127,153.156005859375,575.7744750976562,89.09526742663122,26.174105455779326,104.27174353578587,1.2034029652337364,1.4688160058128512
SB67364_component_30a,89.150384,25.574956,147.39599609375,380.86822509765625,89.1503333644931,25.57505855323879,115.04443878710471,1.0496964715932158,1.2812092235637171
SB67364_component_31a,87.832138,25.818793,153.55499267578125,505.1151123046875,87.83205284617024,25.81868306953371,129.14009696107763,0.9741963864569749,1.1890574367623572
SB67364_component_36a,87.791118,26.749133,139.31900024414062,590.334716796875,87.79116599736724,26.748916639413984,115.42608389884926,0.9888947441857222,1.2069975480258806
SB67364_component_37a,90.138914,26.032112,135.40199279785156,222.70065307617188,90.139119123955,26.032101412219966,99.46584945979941,1.115307804101359,1.36129127266516
SB67364_component_42a,86.041242,26.931359,132.87399291992188,486.7179260253906,86.0411857526036,26.931184369517627,90.4322102128457,1.203817136897953,1.4693215239037407
SB67364_component_44a,90.69573,27.194053,126.21199798583984,103.70747375488281,90.69593080781524,27.19410771938408,93.06528156706091,1.1111089019119864,1.3561662938170354
SB67364_component_45a,90.698927,30.462104,124.11599731445312,130.51104736328125,90.69886635876695,30.46238038103485,117.98646920735754,0.8618649856253459,1.0519511105661035
SB67364_component_51a,89.199815,26.691883,120.5260009765625,427.39715576171875,89.1995146467452,26.69194505018953,86.57315198926439,1.1406205665606788,1.392186817819784
SB67364_component_55a,83.690859,27.986024,113.99600219726562,214.2781982421875,83.69112989749541,27.98658927084583,107.43532632472605,0.8693330575956388,1.061066281426928
SB67364_component_60a,88.453892,25.668899,95.45500183105469,284.9403076171875,88.45381406726172,25.668933521718863,74.42708664014067,1.050778920210094,1.2825304084867009
SB67364_component_62a,90.70142,30.394597,93.88400268554688,107.66514587402344,90.70138853211125,30.394897144367462,74.16086893660118,1.0371951284488397,1.2659506830456189
SB67364_component_64a,89.288199,26.334583,99.89399719238281,369.9777526855469,89.2880996084476,26.334550012457395,83.71347728881045,0.9776596476918304,1.1932845275050488
SB67364_component_69a,88.990867,28.427447,83.03299713134766,337.5325012207031,88.99100622602542,28.427131075340128,87.60383077727009,0.7765533500879203,0.9478238154043328
SB67364_component_72a,89.074764,25.925158,76.05799865722656,274.5776062011719,89.07463517790123,25.92512719305574,59.307764800298706,1.050695852014238,1.2824290194265338
SB67364_component_75a,83.47064,29.549486,73.60099792480469,108.87721252441406,83.47059578147054,29.549753502276587,65.44527607415881,0.9214018493012448,1.1246189540312166
SB67364_component_80a,87.372999,29.175902,69.08599853515625,291.5021057128906,87.3730625306,29.175413065538716,53.50884161748143,1.0578112234940455,1.2911137009661173
SB67364_component_84a,90.142512,28.793021,69.0250015258789,163.5663604736328,90.14271935374883,28.792633380153585,66.43972767828136,0.8511816688914877,1.038911565985281
SB67364_component_86a,90.747318,30.558357,66.44000244140625,56.02023696899414,90.74722868895374,30.55867434011209,67.47529080531949,0.8067306468179694,0.9846567780359737
SB67364_component_88a,90.499999,28.582223,67.49299621582031,149.98443603515625,90.50024919613712,28.581998584153304,54.95067184140376,1.006304425116877,1.2282469704941126
SB67364_component_89a,86.839555,25.616807,66.26899719238281,182.55921936035156,86.83955501729815,25.616702701872445,65.84012354310167,0.8246381877660244,1.0065138645889748
