Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66375_component_1a,126.231093,39.277669,1833.2020263671875,1031.0472412109375,126.23091,39.27816,4653.8,2.178993019265131,0.393915085815288
SB66375_component_2a,130.881719,42.257399,1432.0799560546875,1507.45263671875,130.88142,42.25802,1618.9,4.89328452205124,0.8846006276204135
SB66375_component_3a,126.348597,39.328723,1266.321044921875,779.7543334960938,126.34833,39.32904,461.2,15.18825050138848,2.745709117350119
SB66375_component_4a,124.566654,42.378255,1052.83203125,1002.6972045898438,124.56647,42.37948,1822.1,3.1962453325559754,0.5778124313978377
SB66375_component_8a,129.153661,41.431114,362.7699890136719,1039.45556640625,129.15353,41.43201,552.8,3.6300828995560304,0.6562409352635165
SB66375_component_12a,129.512902,39.369292,273.4530029296875,402.13677978515625,129.51366,39.36941,97.8,15.466678842513854,2.796042974741181
SB66375_component_13a,124.397717,43.991906,269.8489990234375,303.54217529296875,124.39791,43.99325,2161.1,0.6907154550808955,0.12486650271779996
SB66375_component_15a,128.313572,39.354738,238.26499938964844,429.3063049316406,128.31424,39.35537,1442.5,0.9136874377396982,0.16517504290443566
SB66375_component_17a,127.445582,42.690862,209.04299926757812,550.1131591796875,127.44616,42.69175,802.9,1.4402152177599614,0.26035994428643433
SB66375_component_18a,131.275944,42.954287,207.69200134277344,425.5983581542969,131.27568,42.9547,302.2,3.801706075211336,0.687266715230885
SB66375_component_20a,130.961543,40.757866,192.91700744628906,483.50128173828125,130.96149,40.75846,439.7,2.4269860295547856,0.43874688980279525
SB66375_component_22a,126.137832,40.069134,189.32400512695312,499.5356140136719,126.13775,40.0697,504.7,2.075035849207964,0.3751218647254867
SB66375_component_23a,123.982874,43.386186,191.08299255371094,230.49818420410156,123.98326,43.38796,837.4,1.262241059238125,0.22818604317376515
SB66375_component_27a,132.850621,42.213996,193.61000061035156,235.24908447265625,132.85138,42.2147,1363.8,0.7852904677181848,0.1419636314784804
SB66375_component_30a,131.028496,39.882776,154.15199279785156,347.1891784667969,131.02818,39.88304,261.1,3.265844460819255,0.5903944572878267
SB66375_component_32a,126.162343,40.951299,170.6490020751953,541.7428588867188,126.1619,40.9521,651.2,1.4495813292964788,0.2620531358648576
SB66375_component_33a,128.036545,42.489361,168.375,441.9291076660156,128.03625,42.49021,821.5,1.1337655758691694,0.20496043822276325
SB66375_component_36a,128.742443,44.059978,134.19200134277344,324.13525390625,128.74214,44.06038,270.4,2.7451948046864683,0.4962721943149906
SB66375_component_37a,126.543676,40.376128,135.91799926757812,358.6226806640625,126.54349,40.37682,478.8,1.5702762308611238,0.28387217892142463
SB66375_component_38a,129.157531,44.018675,132.8470001220703,374.2169189453125,129.15698,44.01894,409.2,1.7958470780369855,0.32465053793272314
SB66375_component_39a,125.982616,41.635215,128.8040008544922,375.5218811035156,125.98262,41.63564,107.0,6.6588433927829955,1.2037757089204877
SB66375_component_40a,132.499198,40.137529,128.30799865722656,71.2822265625,132.49919,40.13807,455.6,1.557841399796365,0.2816242288350012
SB66375_component_41a,132.519336,40.601564,128.88600158691406,93.12572479248047,132.51945,40.60161,123.4,5.77755138449013,1.0444570631030312
SB66375_component_42a,124.232551,41.763494,122.79000091552734,198.0483856201172,124.23254,41.76426,964.8,0.7040101707208991,0.12726990144644212
SB66375_component_45a,130.357053,42.34295,120.63500213623047,297.86419677734375,130.35721,42.34381,769.2,0.8675355616314145,0.15683177604814152
SB66375_component_48a,128.880775,39.379159,117.85199737548828,166.92918395996094,128.88081,39.37969,472.5,1.3797117412847772,0.24942221666770006
SB66375_component_50a,128.742453,41.191581,100.41300201416016,304.28179931640625,128.74255,41.19228,83.4,6.660044426022892,1.203992829905997
SB66375_component_51a,124.858032,40.62781,97.16899871826172,221.84703063964844,124.85806,40.62851,145.3,3.6992641084167635,0.6687474103115052
SB66375_component_53a,129.968205,43.029332,95.07099914550781,321.185791015625,129.96887,43.02996,123.0,4.275591177589051,0.7729349524025025
SB66375_component_54a,125.285498,40.347428,101.17400360107422,275.678466796875,125.28539,40.34845,627.0,0.8925953514032168,0.16136204721064468
SB66375_component_56a,130.169081,42.968489,89.70899963378906,249.8857879638672,130.17001,42.9693,238.6,2.0797867162609567,0.3759807193369198
SB66375_component_58a,128.728789,39.180666,88.1500015258789,88.32665252685547,128.72906,39.18083,325.2,1.4994259156378926,0.27106396533173094
SB66375_component_63a,126.98681,43.211622,87.05699920654297,266.2293701171875,126.98691,43.21266,576.4,0.8354740144378583,0.1510357376935166
SB66375_component_65a,127.398058,40.315756,79.94300079345703,246.73765563964844,127.39778,40.31651,167.2,2.6448277847694732,0.47812799517617843
SB66375_component_68a,126.167663,41.0507,84.33999633789062,251.76116943359375,126.16753,41.05142,297.5,1.568194164048639,0.28349578600971637
SB66375_component_69a,123.802936,43.440674,71.45099639892578,64.42831420898438,123.80326,43.44213,424.3,0.9315120628866065,0.16839735187114255
SB66375_component_72a,124.666657,42.483983,72.72100067138672,118.82516479492188,124.66655,42.4852,487.5,0.8251605408631327,0.14917128342848557
SB66375_component_75a,129.528172,40.210311,72.8759994506836,207.62391662597656,129.52808,40.21008,415.4,0.9704457384935046,0.1754357232804131
SB66375_component_80a,127.218257,42.961958,67.072998046875,207.6563262939453,127.21854,42.96288,446.1,0.8317038680919511,0.1503541762987559
SB66375_component_82a,128.328893,40.094176,69.8550033569336,201.31124877929688,128.32899,40.09465,344.8,1.1206848121025508,0.20259571739249882
SB66375_component_83a,128.122458,42.713541,72.64900207519531,205.22317504882812,128.12241,42.71429,315.6,1.2733444042532984,0.23019328921164545
SB66375_component_86a,132.131463,40.892669,68.02999877929688,91.31543731689453,132.13145,40.89359,536.0,0.7020837141117583,0.12692163951361357
SB66375_component_93a,130.543812,39.452768,59.36600112915039,108.33212280273438,130.54446,39.45322,249.1,1.318309233868467,0.2383219635855094
SB66375_component_94a,129.455217,41.330965,59.395999908447266,191.59999084472656,129.45599,41.33177,523.4,0.6277355222453835,0.11348108503715565
SB66375_component_95a,125.293417,42.47649,57.22200012207031,166.343017578125,125.29297,42.47777,512.6,0.6175009892178095,0.11163090152569315
SB66375_component_96a,132.160683,41.753193,62.016998291015625,68.90777587890625,132.16026,41.75354,259.4,1.322494869083779,0.2390786364341389
SB66375_component_97a,130.292266,40.928099,60.44599914550781,169.79212951660156,130.29291,40.92891,533.8,0.6263862513875454,0.11323716587768419
SB66375_component_103a,130.657477,40.50024,53.474998474121094,130.4268341064453,130.65782,40.50078,312.0,0.9480896649561913,0.17139422587859324
SB66375_component_106a,128.399742,39.398502,51.43199920654297,91.5160140991211,128.40091,39.39855,72.2,3.940482780700727,0.7123545596474095
SB66375_component_109a,125.12128,42.671616,52.38399887084961,134.66323852539062,125.12133,42.67271,272.8,1.0622029615459783,0.19202345627144285
SB66375_component_114a,131.614712,44.089365,48.382999420166016,97.35009765625,131.61487,44.09001,61.7,4.337713356671418,0.7841653066477474
SB66375_component_115a,127.178832,41.847997,50.847999572753906,144.4545440673828,127.17908,41.84883,211.4,1.3305221670369616,0.24052979930347165
SB66375_component_116a,129.219326,41.032081,49.93299865722656,133.51068115234375,129.21916,41.03207,277.6,0.994996175811845,0.17987391447127724
SB66375_component_120a,127.683329,42.640495,49.564998626708984,157.3491973876953,127.68343,42.64154,290.8,0.9428311482709651,0.1704435991289855
SB66375_component_121a,128.816837,40.267722,48.380001068115234,134.38888549804688,128.8174,40.26823,179.1,1.4942508561058967,0.2701284258409561
SB66375_component_122a,124.66857,42.770232,45.98500061035156,124.62060546875,124.66919,42.77181,241.3,1.0541735135791195,0.19057190472586638
SB66375_component_123a,125.399621,40.297854,46.96099853515625,142.30604553222656,125.39922,40.29926,430.4,0.6035569923298583,0.1091101267080768
SB66375_component_126a,124.209384,42.947361,48.85100173950195,109.5313949584961,124.20988,42.9488,292.2,0.9247971608006778,0.16718344195585885
SB66375_component_129a,126.017813,39.037698,45.00699996948242,31.146711349487305,126.01815,39.03802,73.8,3.373470594412462,0.6098509480959678
SB66375_component_133a,125.075659,44.228533,44.755001068115234,88.79960632324219,125.07483,44.229,647.8,0.38216759008430734,0.06908768303197783
SB66375_component_137a,123.704896,39.874637,41.507999420166016,28.96580696105957,123.70517,39.87518,205.8,1.1156800238153572,0.20169095928166186
SB66375_component_138a,129.208414,40.269643,42.2599983215332,110.05207824707031,129.20959,40.26992,274.7,0.8509891866164166,0.15384054722072518
SB66375_component_147a,124.48243,44.46956,38.638999938964844,28.16253662109375,124.48298,44.47035,166.4,1.284475369974902,0.23220552847935602
SB66375_component_148a,125.000463,44.036173,38.069000244140625,86.71753692626953,125.00049,44.03666,255.4,0.8245249546180791,0.1490563831015686
SB66375_component_149a,127.725044,43.073759,38.762001037597656,126.67321014404297,127.72464,43.074,157.0,1.3657140018552616,0.2468917263541252
SB66375_component_155a,126.536104,40.881924,39.45399856567383,122.52794647216797,126.53592,40.88264,221.1,0.9870871708679746,0.17844413643452658
SB66375_component_157a,124.792529,41.634394,37.8849983215332,104.94459533691406,124.79249,41.6353,161.4,1.298425295010051,0.23472737497852045
SB66375_component_162a,131.608393,40.264018,38.54399871826172,75.42857360839844,131.60764,40.26437,191.6,1.112793266375764,0.20116909560679394
SB66375_component_164a,129.330141,39.281194,37.2130012512207,52.63507843017578,129.33035,39.28216,185.1,1.11209401720811,0.20104268639233228
SB66375_component_165a,127.118938,40.845947,36.446998596191406,99.85478973388672,127.11885,40.84713,68.3,2.951850048620508,0.5336310189779123
SB66375_component_170a,124.393455,42.199241,37.02399826049805,49.63002395629883,124.39317,42.20024,235.2,0.8707615124381517,0.15741495859055293
SB66375_component_171a,132.736453,44.402958,33.84600067138672,18.824249267578125,132.73657,44.40354,129.0,1.4513457114877069,0.262372098227804
SB66375_component_172a,132.115645,42.897582,34.10100173950195,31.228023529052734,132.1165,42.89837,141.9,1.3293457975510832,0.24031713699437598
SB66375_component_178a,127.706597,40.284665,37.49800109863281,113.63030242919922,127.70656,40.28552,155.8,1.3313550491810286,0.24068036648673177
SB66375_component_180a,123.902741,40.373712,37.24700164794922,21.443294525146484,123.90319,40.37458,187.4,1.0994486672575543,0.19875667901787203
SB66375_component_183a,128.146741,39.179819,36.57500076293945,39.7986946105957,128.14714,39.18069,57.0,3.5494634932134344,0.6416666800515693
SB66375_component_186a,128.896429,41.243522,35.87799835205078,111.76946258544922,128.89587,41.24341,272.4,0.7285751055767297,0.13171071348036265
SB66375_component_188a,132.179259,41.408095,36.577999114990234,29.099443435668945,132.1795,41.40836,45.1,4.486385917765546,0.8110421089798278
SB66375_component_189a,124.475688,40.694727,33.500999450683594,52.1822395324707,124.47569,40.69566,146.6,1.2640871570943724,0.22851977797192083
SB66375_component_190a,131.666704,41.229276,37.393001556396484,63.05733871459961,131.66685,41.22985,88.0,2.350503385316027,0.42492047223177826
SB66375_component_196a,125.028969,39.36913,32.32500076293945,50.905513763427734,125.02912,39.36956,180.6,0.9900885164844091,0.1789867151879261
SB66375_component_198a,126.380372,39.683827,31.82200050354004,84.8586654663086,126.38044,39.68424,273.3,0.644081866436044,0.11643615259253581
SB66375_component_199a,131.235126,43.186958,31.679000854492188,81.64690399169922,131.23521,43.18776,97.2,1.8028451930250604,0.3259156466511542
SB66375_component_200a,129.262226,41.849228,33.20800018310547,108.16938018798828,129.2628,41.84979,154.3,1.1905017064799661,0.21521711071358046
SB66375_component_201a,129.781338,39.212765,30.97100067138672,39.50382995605469,129.78185,39.21264,65.0,2.635694719798736,0.47647693340594954
SB66375_component_202a,129.0899,43.881255,31.582000732421875,94.55689239501953,129.09019,43.88151,109.0,1.6027521454168348,0.28974312598552177
SB66375_component_209a,129.487788,44.578813,34.24399948120117,32.67557144165039,129.48746,44.57876,249.6,0.7589149817976134,0.13719551074199188
SB66375_component_210a,130.107199,39.082255,32.090999603271484,22.146997451782227,130.10725,39.08203,154.1,1.1519505382051818,0.20824788840539576
SB66375_component_211a,125.319497,41.878095,31.31999969482422,83.07691955566406,125.31965,41.87909,92.1,1.8811149914174177,0.3400651432662782
SB66375_component_214a,123.89421,40.833159,32.986000061035156,19.919082641601562,123.89406,40.83401,195.3,0.9342877136990885,0.16889912985681083
SB66375_component_216a,131.778721,43.77097,32.89400100708008,87.48404693603516,131.77882,43.7719,83.3,2.1843635730944033,0.39488596647154955
SB66375_component_217a,124.583767,40.860075,28.516000747680664,60.672340393066406,124.58375,40.86088,164.2,0.9606577488492489,0.1736662652112099
SB66375_component_220a,128.545988,38.987651,30.163999557495117,17.207073211669922,128.54688,38.98793,86.5,1.9289725336887404,0.34871675789011697
SB66375_component_223a,128.656574,39.741704,27.2450008392334,70.95052337646484,128.65685,39.74231,72.1,2.09028154621177,0.37787795893527604
SB66375_component_226a,129.236882,44.538752,30.10700035095215,33.980812072753906,129.23706,44.53984,126.7,1.3144500834170416,0.2376243121622111
SB66375_component_227a,129.963981,39.02228,26.33099937438965,17.472461700439453,129.96466,39.02251,93.4,1.5594580339219475,0.28191648152451443
SB66375_component_228a,126.364454,42.479203,27.2450008392334,88.1715316772461,126.36488,42.48057,51.3,2.937803108808355,0.5310916342930487
SB66375_component_229a,123.99573,39.725007,28.621000289916992,45.214847564697266,123.99571,39.72547,132.6,1.1939730099218746,0.21584464773693057
SB66375_component_230a,131.417759,42.993084,27.298999786376953,59.474945068359375,131.41718,42.9931,163.0,0.9264294585778879,0.16747852629679114
SB66375_component_235a,130.271657,40.097949,26.878999710083008,76.5783462524414,130.27223,40.09824,300.7,0.49446197598626757,0.08938809348215168
SB66375_component_237a,125.944306,39.087272,27.625999450683594,22.261077880859375,125.944,39.08785,44.6,3.4263866216864676,0.619417028042233
SB66375_component_238a,129.669598,44.297743,24.054000854492188,42.20000076293945,129.66953,44.29833,38.8,3.4293263938055247,0.619948475631242
SB66375_component_240a,128.738483,39.405441,25.691999435424805,45.312171936035156,128.73912,39.40575,153.2,0.9276675476734187,0.16770234618423502
SB66375_component_241a,129.159037,44.087811,26.645000457763672,68.32051849365234,129.1582,44.08801,95.3,1.5465930597078097,0.279590770805495
SB66375_component_243a,123.933846,40.873632,26.31599998474121,18.98701286315918,123.93408,40.87388,183.1,0.7950322734844926,0.14372474049558281
SB66375_component_244a,126.669627,42.838757,28.009000778198242,91.23452758789062,126.66996,42.83985,249.5,0.6209838294967402,0.1122605241611152
SB66375_component_247a,131.343607,43.730188,24.641000747680664,64.50524139404297,131.34348,43.73105,111.0,1.2279723519229093,0.22199099772685282
SB66375_component_248a,124.451015,44.33986,22.17300033569336,19.726869583129883,124.45025,44.34078,77.0,1.5928943211642335,0.287961043320693
SB66375_component_253a,130.110361,41.950581,23.43400001525879,60.55297088623047,130.11064,41.95118,178.3,0.7270232643281437,0.13143017394985299
SB66375_component_254a,125.961286,42.759907,24.17799949645996,63.459312438964844,125.96094,42.7612,59.2,2.2591854535311504,0.40841215365641825
SB66375_component_255a,131.446373,39.358712,23.694000244140625,25.81045913696289,131.44543,39.35917,29.3,4.47325847899235,0.8086689503119667
SB66375_component_256a,131.033892,41.323262,23.510000228881836,61.22395706176758,131.03357,41.32375,176.0,0.7389128022181257,0.13357954675501044
SB66375_component_258a,131.516691,39.829481,26.716999053955078,39.93572235107422,131.51532,39.82982,55.7,2.653296019364281,0.47965886990942685
SB66375_component_260a,129.609954,39.682152,23.131000518798828,66.46839141845703,129.6105,39.68218,59.5,2.150456580343123,0.38875631124031645
SB66375_component_262a,129.728572,44.646885,22.231000900268555,15.174744606018066,129.72855,44.64672,51.5,2.387838844043088,0.43166992039356417
SB66375_component_265a,128.958351,40.021784,22.639999389648438,73.26860809326172,128.9583,40.02249,109.0,1.148955314814605,0.207706416418793
SB66375_component_268a,131.938591,43.636654,23.222000122070312,49.513858795166016,131.93869,43.63729,77.6,1.6553549327886241,0.29925257889265866
SB66375_component_270a,123.996962,43.341368,23.118999481201172,36.179969787597656,123.9975,43.34287,225.8,0.5663674987386043,0.1023870659043453
SB66375_component_273a,124.088907,39.898563,23.30500030517578,36.75867462158203,124.08891,39.8991,122.2,1.0549481930882616,0.19071195012418807
SB66375_component_279a,130.811055,39.734504,20.749000549316406,56.53678512573242,130.81145,39.73484,92.7,1.2381426206733221,0.22382956363879616
SB66375_component_283a,126.412931,39.899056,21.983999252319336,65.82035827636719,126.4126,39.89948,78.5,1.54913857860672,0.2800509458894183
