Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69135_component_2a,245.101941,-3.192272,845.4500122070312,510.5374450683594,245.101884,-3.192257,1022.173,1.1034561334372197,0.8271104912837957
SB69135_component_5a,240.235264,-7.368147,430.3269958496094,544.7177124023438,240.235141,-7.368246,459.631,1.2490528738024458,0.9362445001525341
SB69135_component_6a,238.878067,-3.447133,398.2090148925781,1061.8907470703125,238.877936,-3.447152,341.284,1.5566346835552691,1.1667966118909123
SB69135_component_7a,242.382657,-4.252504,321.0190124511719,1294.4315185546875,242.382666,-4.252363,497.304,0.8611927110278439,0.6455186615252881
SB69135_component_8a,244.651741,-4.161792,215.21099853515625,658.1376342773438,244.651554,-4.161833,332.553,0.8633663859433057,0.6471479690008999
SB69135_component_9a,243.03218,-6.559277,212.77000427246094,937.3128051757812,243.032046,-6.559378,271.228,1.046567934022903,0.7844691708542663
SB69135_component_10a,243.679379,-4.797189,217.12100219726562,960.71240234375,243.679275,-4.797188,349.832,0.8280066894011919,0.6206436295057789
SB69135_component_13a,238.634571,-7.401248,190.0679931640625,134.60906982421875,238.634302,-7.401276,256.945,0.9868709422987478,0.7397224821034171
SB69135_component_14a,240.34047,-5.696256,188.86099243164062,850.7251586914062,240.340412,-5.696301,262.014,0.9616329008298014,0.7208049662676064
SB69135_component_15a,241.686708,-3.894638,177.40899658203125,652.2389526367188,241.686514,-3.894587,214.978,1.1009641176060208,0.8252425670628215
SB69135_component_17a,244.234163,-4.433,157.35699462890625,696.2698974609375,244.233969,-4.432999,192.304,1.0916647270290265,0.8182720828943041
SB69135_component_18a,238.613727,-7.020633,160.8260040283203,256.5008239746094,238.613403,-7.020635,237.243,0.9043872011932887,0.6778956767041401
SB69135_component_19a,240.036496,-4.371883,150.02099609375,641.1153564453125,240.03628,-4.371875,220.145,0.9091483650584229,0.6814644715698743
SB69135_component_21a,242.411375,-5.790185,139.69500732421875,705.5303344726562,242.411209,-5.790187,152.009,1.2260357281199143,0.9189916868357714
SB69135_component_24a,243.659078,-3.521078,133.45599365234375,595.78564453125,243.658908,-3.521034,209.625,0.8493497259735073,0.6366415916629398
SB69135_component_27a,241.302461,-3.668596,122.93199920654297,529.8793334960938,241.3023,-3.668561,174.958,0.9373951072992132,0.7026371998224886
SB69135_component_30a,240.549542,-5.203998,114.9739990234375,529.8341064453125,240.549425,-5.204026,150.757,1.017451447740843,0.7626445141747149
SB69135_component_31a,241.536021,-2.05831,112.17900085449219,231.29690551757812,241.535867,-2.058304,128.337,1.1661414379697934,0.8740971103773051
SB69135_component_32a,243.215723,-1.928206,120.56800079345703,171.9943084716797,243.215729,-1.928058,263.08,0.6114145505459009,0.4582940580563214
SB69135_component_33a,243.038555,-4.230918,107.2030029296875,582.625,243.038411,-4.230899,165.211,0.8656842861658115,0.6488853825089582
SB69135_component_34a,244.222233,-4.8188,113.18699645996094,430.3687744140625,244.222143,-4.818859,171.416,0.8809205117636083,0.6603059017825695
SB69135_component_38a,242.183902,-4.054816,104.6709976196289,399.50762939453125,242.183736,-4.054794,138.418,1.0088470700686345,0.7561949863430255
SB69135_component_39a,240.467016,-3.015256,100.27899932861328,426.7191467285156,240.466752,-3.015216,135.874,0.9846121126989742,0.7380293457807475
SB69135_component_43a,238.559323,-4.78093,97.80799865722656,136.22283935546875,238.559157,-4.780873,145.675,0.8957377739788993,0.6714123813779067
SB69135_component_47a,240.661974,-2.405999,85.22799682617188,339.5538024902344,240.66171,-2.405991,90.215,1.2603613334151162,0.9447209092298606
