Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67982_component_1a,278.086719,-10.586436,999.343994140625,2737.9287109375,278.08671742157634,-10.5863649204628,986.3233354273337,0.9564891839763858,1.013201207196066
SB67982_component_9a,276.406645,-7.624986,333.197998046875,492.8964538574219,276.40666194835455,-7.624890435679019,386.07408883314577,0.8147344739055478,0.8630415966373676
SB67982_component_15a,279.537771,-6.534707,323.16900634765625,205.84011840820312,279.53779488072746,-6.534615526353126,396.4168388818549,0.769594532555218,0.815225224183706
SB67982_component_16a,276.961237,-9.529899,273.5360107421875,943.2276611328125,276.96120023926596,-9.529822598548622,274.63813628140963,0.9402385002283318,0.9959869901749813
SB67982_component_19a,277.280515,-11.023434,237.8939971923828,550.6805419921875,277.28049446774,-11.023323560342277,232.80572590447244,0.9646598222894875,1.0218562978558279
SB67982_component_23a,279.071714,-11.55288,181.08399963378906,613.8441162109375,279.07168711407803,-11.552731457779664,175.12033718692194,0.9761753982568617,1.034054653746478
SB67982_component_34a,276.527698,-8.105895,162.83099365234375,508.84686279296875,276.52771487095157,-8.105779003082851,162.39716987979102,0.9465487394333649,1.0026713752023748
SB67982_component_35a,277.661132,-6.884092,156.49600219726562,358.1144104003906,277.66115883908043,-6.883996856550209,163.66890378904407,0.9026542656502561,0.9561743164051265
SB67982_component_37a,279.871892,-8.026732,146.468994140625,569.9182739257812,279.8718774482497,-8.026649154080964,142.22106299270908,0.9722235653713593,1.0298685093370008
SB67982_component_38a,282.477049,-8.948453,159.8820037841797,444.1166687011719,282.4770324156868,-8.948350768212954,134.94136743942633,1.118507345591173,1.184825727039923
SB67982_component_40a,276.497671,-6.988624,149.90199279785156,130.12326049804688,276.49774824174625,-6.988584960859921,158.1113085050594,0.8950119590774274,0.9480788832574543
SB67982_component_41a,281.207156,-6.575799,157.49200439453125,205.06771850585938,281.2071630172672,-6.575708186616733,180.47158576086898,0.823823242804629,0.8726692555536889
SB67982_component_42a,280.685105,-9.27993,159.02000427246094,651.7213134765625,280.6851520457169,-9.279819783263706,159.91959715279089,0.9387164716527345,0.9943747176934766
SB67982_component_60a,280.246913,-11.027322,118.79399871826172,514.2597045898438,280.2468766175123,-11.027220911331481,116.75101736783076,0.9605460544924523,1.017498617112641
SB67982_component_61a,282.826435,-10.562872,109.4010009765625,130.39451599121094,282.82637793319157,-10.56278661673379,89.11997910011944,1.15885896398481,1.227569867960347
SB67982_component_62a,278.134531,-8.64811,111.64399719238281,362.4804992675781,278.13451077414305,-8.64801540326808,107.62596352041558,0.9792705397791917,1.0373333119680277
SB67982_component_63a,277.901213,-7.352719,107.74700164794922,397.5904235839844,277.90120201391534,-7.35265102355358,107.96036271120798,0.9421612178269808,0.9980237092771771
