Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69276_component_2a,226.111329,28.908702,574.6959838867188,1902.9669189453125,226.111061,28.908753,895.375,0.8562976288862246,0.6418494864014729
SB69276_component_6a,223.473278,26.809337,320.78900146484375,1293.5040283203125,223.47312,26.809162,354.716,1.2065080799171715,0.90435447362071
SB69276_component_8a,224.271079,26.969703,296.1629943847656,1152.38525390625,224.270901,26.969522,525.657,0.7516573070228342,0.5634149157811379
SB69276_component_10a,227.270028,28.657339,242.35499572753906,868.6558837890625,227.269649,28.657482,304.296,1.0625448636473755,0.7964448948640109
SB69276_component_15a,222.115783,27.555444,225.7010040283203,981.3087158203125,222.115769,27.555254,305.849,0.9845050985204242,0.7379491318536936
SB69276_component_17a,225.938026,27.454451,208.18699645996094,950.6255493164062,225.937668,27.454386,173.003,1.6054304977886258,1.2033721753955766
SB69276_component_25a,225.739054,27.59533,134.71600341796875,644.5741577148438,225.738727,27.595282,224.458,0.8007107234483587,0.600183568498199
SB69276_component_26a,222.109806,29.062598,134.8769989013672,581.3663940429688,222.10975,29.062745,215.358,0.8355422747268123,0.6262920295571429
SB69276_component_28a,224.486248,27.8076,127.8290023803711,501.29022216796875,224.486122,27.807477,190.892,0.8933738063508794,0.6696404374220559
SB69276_component_37a,224.086729,27.919405,107.0260009765625,444.09130859375,224.086589,27.919263,151.07,0.9451540780981765,0.7084530414811843
SB69276_component_38a,222.596217,27.938262,105.37699890136719,514.0341186523438,222.596197,27.938092,157.199,0.894308977197001,0.6703414073967848
SB69276_component_39a,227.87813,26.93662,102.89600372314453,406.7035827636719,227.877805,26.936676,175.38,0.7827264064393986,0.586703180084072
SB69276_component_43a,228.513636,26.747546,101.58699798583984,221.3224334716797,228.51341,26.747632,150.933,0.8979361697140331,0.6730602186787505
SB69276_component_48a,227.011238,28.288288,93.85700225830078,387.8388671875,227.010827,28.288357,152.786,0.8195485030342294,0.6143036813471181
SB69276_component_50a,223.980998,28.380544,89.90499877929688,485.97296142578125,223.980871,28.380463,116.845,1.026514882018859,0.7694381341032726
SB69276_component_51a,225.668246,27.041803,90.04100036621094,405.590087890625,225.667774,27.041607,144.925,0.8288740550386471,0.6212937751679208
