Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67956_component_9a,112.970241,-49.444669,299.1059875488281,1111.918212890625,112.96974999999999,-49.44469444444444,393.8,1.0558775795638407,0.7595378048472019
SB67956_component_12a,106.479783,-53.387783,286.2860107421875,734.0667114257812,106.47949999999999,-53.38788888888888,407.2,0.977364432986412,0.703059947795156
SB67956_component_19a,114.974146,-50.395776,228.35499572753906,622.220703125,114.97274999999999,-50.39616666666666,348.5,0.9109025289010805,0.6552510637805999
SB67956_component_20a,115.21109,-51.625031,218.4980010986328,308.177734375,115.21033333333332,-51.625472222222214,294.3,1.0320990522362876,0.7424328953402406
SB67956_component_23a,110.00725,-51.339026,199.83700561523438,868.8565063476562,110.00749999999998,-51.33897222222222,258.7,1.0738500901735064,0.7724661987446246
SB67956_component_24a,110.451226,-53.153355,181.29600524902344,791.6856079101562,110.45095833333332,-53.15352777777777,284.8,0.8849371410060404,0.636573052138425
SB67956_component_26a,111.491912,-51.150393,152.93299865722656,701.5275268554688,111.49224999999998,-51.15047222222221,243.6,0.8727464546393644,0.6278037711708808
SB67956_component_33a,105.915981,-53.939142,146.7100067138672,129.0325469970703,105.91562499999999,-53.93933333333332,279.0,0.7310039215796463,0.5258423179708501
SB67956_component_34a,108.012917,-48.312848,131.28700256347656,132.74722290039062,108.01212499999998,-48.31280555555555,141.9,1.2861852081230982,0.9252079109476854
SB67956_component_37a,108.817683,-49.375966,112.81800079345703,534.6824951171875,108.81670833333332,-49.37586111111111,127.4,1.2310427777868695,0.885541607483964
SB67956_component_39a,110.099877,-50.077767,103.85199737548828,489.867919921875,110.09937499999998,-50.07794444444444,68.1,2.1199807375764443,1.5249926193170087
SB67956_component_40a,115.68568,-52.685433,105.69000244140625,123.4696273803711,115.68458333333332,-52.68616666666666,129.1,1.1380775037420934,0.8186677183687548
SB67956_component_44a,106.154425,-51.780095,96.94499969482422,336.6145935058594,106.15324999999999,-51.780583333333325,103.8,1.2983513480759825,0.9339595346322179
SB67956_component_45a,115.900878,-48.843124,98.552001953125,69.69731140136719,115.90041666666666,-48.84313888888888,141.2,0.970275191403324,0.6979603537756729
SB67956_component_46a,110.228904,-48.890274,91.4280014038086,390.71795654296875,110.22874999999999,-48.890694444444435,129.1,0.9845032567527929,0.7081952083951092
SB67956_component_47a,114.180052,-49.687591,97.00900268554688,388.0360107421875,114.17924999999998,-49.68733333333333,155.9,0.8650278653102887,0.622251460458928
SB67956_component_49a,109.888624,-52.474526,90.12699890136719,415.3318176269531,109.88904166666666,-52.47452777777777,117.9,1.0626867800605515,0.764435953361893
SB67956_component_51a,114.885634,-50.88929,86.27400207519531,319.5333251953125,114.88466666666665,-50.8898611111111,56.1,2.1378698197194175,1.5378609995578487
SB67956_component_53a,113.598104,-48.682546,80.5989990234375,208.80569458007812,113.59749999999998,-48.682583333333326,60.2,1.8612183690300992,1.338853804376038
SB67956_component_56a,110.492421,-52.730928,75.53399658203125,363.1441955566406,110.49279166666665,-52.73108333333332,82.0,1.280538926739105,0.9211462997808689
SB67956_component_57a,111.530026,-52.353949,82.71099853515625,384.7023010253906,111.53066666666665,-52.3541111111111,128.2,0.8968904750323762,0.6451715954380364
SB67956_component_59a,109.165266,-49.200342,72.3499984741211,352.92681884765625,109.16449999999999,-49.20049999999999,117.3,0.8574418708518152,0.616794530896173
SB67956_component_61a,107.126029,-51.908817,68.81800079345703,326.15167236328125,107.12524999999998,-51.9091111111111,102.5,0.9333453317877071,0.6713951296922637
SB67956_component_64a,111.340725,-50.37144,72.927001953125,340.7803955078125,111.34037499999998,-50.37177777777777,95.2,1.0649165700777696,0.7660399364824054
SB67956_component_68a,113.730375,-51.793751,69.45600128173828,323.0511779785156,113.72949999999999,-51.79441666666666,102.4,0.9429181446392993,0.6782812625169754
SB67956_component_70a,106.899002,-50.084608,67.71099853515625,270.843994140625,106.89841666666665,-50.08497222222221,61.0,1.5430981709521308,1.110016369428791
SB67956_component_77a,105.278176,-53.349861,68.14800262451172,127.61798858642578,105.27762499999999,-53.35002777777777,91.9,1.0308649964380214,0.7415451863385388
SB67956_component_83a,113.44358,-48.51023,60.66299819946289,115.32888793945312,113.44316666666666,-48.51055555555555,90.9,0.9277354692637269,0.6673597161657083
SB67956_component_90a,113.546855,-49.619098,56.75600051879883,263.98138427734375,113.54666666666665,-49.61930555555555,43.6,1.8096286686150929,1.3017431311651106
