Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67337_component_7a,164.19905,10.507681,359.177001953125,436.4240417480469,164.19908117299775,10.50768243483316,343.5793265914662,0.9868834404720033,1.0453975957063484
SB67337_component_8a,158.391772,7.190512,329.5060119628906,920.4078369140625,158.39174681485488,7.190523697408059,231.9668299692552,1.3409785164398451,1.4204876275050327
SB67337_component_11a,162.225307,9.909478,244.2519989013672,866.141845703125,162.22530028088113,9.909427329569851,228.6968389205395,1.0082363002634174,1.068016506280755
SB67337_component_12a,157.701243,9.077838,235.30299377441406,52.289554595947266,157.70118129630688,9.078055341886612,201.80697819906013,1.1007169091187587,1.1659804624908157
SB67337_component_15a,163.263322,9.820578,213.1820068359375,664.118408203125,163.26335511723337,9.820549476691356,198.134765336007,1.0157205195683556,1.07594447887231
SB67337_component_16a,161.071423,10.917809,213.31500244140625,759.128173828125,161.07147154398075,10.91760665167317,195.89459250346823,1.0279768095988355,1.08892746714093
SB67337_component_17a,158.442176,11.324228,195.30599975585938,271.6356201171875,158.4421487035505,11.324243626589436,201.80857436337593,0.9136089287305079,0.9677785018400257
SB67337_component_20a,162.713168,7.94761,153.5850067138672,624.3292846679688,162.7131890440863,7.947648911584672,143.39696658402428,1.0110979304659433,1.071047807861913
SB67337_component_21a,159.053623,10.861154,153.02999877929688,595.4474487304688,159.05364384374684,10.861056835681,132.02773660617808,1.0941976091360965,1.15907462108334
SB67337_component_24a,161.072671,11.770797,148.60699462890625,468.7917785644531,161.0727156290516,11.770688320008059,145.32715535766522,0.9653323120439609,1.0225686607789783
SB67337_component_25a,161.691182,8.687424,147.06399536132812,620.523193359375,161.6911566328591,8.687432897846648,135.32210288668327,1.0259400580074372,1.0867699527584
SB67337_component_33a,158.616739,11.647574,109.16300201416016,226.95010375976562,158.61670650128298,11.647640592309306,109.02733261672617,0.9452015999733179,1.001244361337454
SB67337_component_37a,158.744114,8.554738,95.88300323486328,404.56964111328125,158.7441063197412,8.554726517356833,94.12018470981577,0.9617079861267669,1.0187294418352715
