Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71898_component_7a,20.310393,-18.45626,354.7650146484375,1359.2529296875,20.31049,-18.45651,1144.1,1.7152602570573143,0.3100821734537519
SB71898_component_8a,21.877402,-19.93592,348.3039855957031,1344.802978515625,21.87724,-19.93609,2182.5,0.8827900249915747,0.1595894550266681
SB71898_component_10a,16.362688,-18.479514,248.2480010986328,304.2254943847656,16.36263,-18.47937,855.5,1.605162377191018,0.2901788440661985
SB71898_component_12a,19.699225,-16.437179,263.18701171875,889.1453247070312,19.69908,-16.43742,1148.2,1.2679441843434422,0.22921704556588574
SB71898_component_13a,22.697335,-17.418442,232.82400512695312,387.39434814453125,22.69721,-17.41844,1086.0,1.185908429796208,0.214386745052443
SB71898_component_14a,21.735941,-16.500375,239.68299865722656,809.7398681640625,21.7358,-16.50069,2211.4,0.5995468834562376,0.10838518524790927
SB71898_component_15a,18.922742,-21.155659,225.10800170898438,584.6961059570312,18.9228,-21.15588,1016.7,1.2247609606775058,0.2214104472400751
SB71898_component_17a,20.0834,-17.46791,185.50599670410156,769.7344360351562,20.08338,-17.46813,610.3,1.6813874786003526,0.3039587034312659
SB71898_component_18a,19.472184,-17.649168,194.1540069580078,798.9876708984375,19.47179,-17.64908,360.4,2.9799899623073607,0.5387181103163369
SB71898_component_19a,22.005724,-17.373441,187.45899963378906,808.012939453125,22.0058,-17.37336,306.1,3.3876317227368125,0.6124109756085888
SB71898_component_20a,22.847194,-20.335762,181.80099487304688,313.45001220703125,22.84748,-20.33577,1240.4,0.8107514302522696,0.14656642605050538
SB71898_component_21a,19.010865,-16.51318,171.6649932861328,604.4541625976562,19.01065,-16.51306,165.0,5.755075457111897,1.0403938987038353
SB71898_component_22a,21.194001,-17.463182,171.1529998779297,760.6799926757812,21.19452,-17.46297,354.8,2.6684196495488104,0.482392897062936
SB71898_component_23a,19.813466,-16.388656,175.21499633789062,604.1896362304688,19.81332,-16.38899,1358.8,0.7132946411752417,0.12894833407263073
SB71898_component_25a,18.943325,-16.492637,146.91900634765625,580.7075805664062,18.9426,-16.49296,263.5,3.0842572085794,0.5575673865186196
SB71898_component_27a,22.360366,-16.532739,140.41600036621094,582.6390380859375,22.36025,-16.53303,225.6,3.4429501020064976,0.6224113491410059
SB71898_component_28a,17.208823,-16.376999,140.531005859375,375.7513427734375,17.20894,-16.37738,236.7,3.284181288545095,0.593709361467575
SB71898_component_30a,16.393479,-18.632543,128.80599975585938,258.12823486328125,16.39361,-18.63211,399.7,1.7826052044362124,0.32225669190857986
SB71898_component_32a,21.787366,-17.757629,107.62100219726562,522.4320678710938,21.78731,-17.75773,490.5,1.2136997035114685,0.21941080978035804
SB71898_component_34a,17.249476,-16.391259,113.36000061035156,338.3880615234375,17.24927,-16.3908,231.0,2.714570250388813,0.4907359333781453
SB71898_component_37a,18.005561,-20.134618,109.11399841308594,568.3020629882812,18.00585,-20.13455,555.4,1.0867454252331317,0.19646020600123504
SB71898_component_41a,19.938129,-19.974689,100.2699966430664,451.6666564941406,19.9382,-19.97463,503.0,1.1026971215569104,0.1993439297078855
SB71898_component_43a,18.934617,-19.028399,95.77899932861328,573.5269775390625,18.93467,-19.02832,579.9,0.9136301272953462,0.16516468240836918
SB71898_component_44a,20.10082,-17.510337,94.7249984741211,430.56817626953125,20.10098,-17.51019,542.8,0.965334868642018,0.17451178790368663
SB71898_component_45a,22.18077,-21.446645,92.41200256347656,108.9764175415039,22.18032,-21.44625,204.5,2.499702328199331,0.451892433073235
SB71898_component_53a,20.85018,-19.221441,76.7699966430664,417.2282409667969,20.85063,-19.22136,97.9,4.337725398691029,0.7841674835859693
