BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272173056.0,13.640941619873047,2.7205610275268555,124.49995422363281,-60.14167022705078,9.665848731994629,7.745925426483154,74.90861511230469,8727264,1390328
1,5272173056.0,14.542491912841797,2.723161220550537,126.3062744140625,-60.10447311401367,9.728608131408691,7.80543851852417,73.9715576171875,8727264,865567
2,5272173056.0,15.443650245666504,2.724600076675415,128.10646057128906,-60.04325485229492,9.730477333068848,7.780838489532471,73.38925170898438,8727264,877764
3,5272173056.0,16.344650268554688,2.724888801574707,129.89845275878906,-59.95815658569336,9.685088157653809,7.754338264465332,73.0081787109375,8727264,1140203
4,5272173056.0,17.24570083618164,2.7240195274353027,131.68020629882812,-59.84938049316406,9.313494682312012,7.583085536956787,70.80278778076172,8727264,1928826
5,5272173056.0,18.147029876708984,2.7219998836517334,133.44976806640625,-59.717132568359375,9.314380645751953,7.615706920623779,70.52059173583984,8727264,1423926
6,5272173056.0,14.09027099609375,3.501680612564087,125.34203338623047,-59.34702682495117,9.575730323791504,7.92086935043335,74.8781967163086,8727264,906910
7,5272173056.0,14.992270469665527,3.503700017929077,127.10420989990234,-59.298919677734375,9.60570240020752,7.8843607902526855,73.90335083007812,8727264,953609
8,5272173056.0,15.893991470336914,3.5045695304870605,128.85968017578125,-59.22740173339844,9.390583038330078,7.750027179718018,71.23603057861328,8727264,1248406
9,5272173056.0,16.795650482177734,3.5042805671691895,130.60655212402344,-59.132652282714844,9.630993843078613,7.819082260131836,72.38179016113281,8727264,958422
10,5272173056.0,17.697479248046875,3.5028388500213623,132.343017578125,-59.01484298706055,9.350629806518555,7.692991256713867,69.91307830810547,8727264,1464835
11,5272173056.0,18.599700927734375,3.5002388954162598,134.0673370361328,-58.87419509887695,9.26603889465332,7.6164021492004395,70.10774230957031,8727264,1996647
12,5272173056.0,13.636799812316895,4.2797112464904785,124.41912078857422,-58.58305740356445,9.405294418334961,8.04472827911377,76.38275146484375,8727264,1088378
13,5272173056.0,14.539857864379883,4.282310962677002,126.14456176757812,-58.54750442504883,9.450304985046387,8.013591766357422,74.84172821044922,8727264,824267
14,5272173056.0,15.442521095275879,4.283750057220459,127.86463165283203,-58.48900604248047,9.484576225280762,7.982611179351807,73.6549072265625,8727264,906951
15,5272173056.0,16.345020294189453,4.28403902053833,129.5775604248047,-58.407691955566406,9.506367683410645,7.938337326049805,72.49725341796875,8727264,895241
16,5272173056.0,17.24757957458496,4.283169269561768,131.28164672851562,-58.303733825683594,9.524700164794922,7.906307220458984,71.52140045166016,8727264,823320
17,5272173056.0,18.150407791137695,4.281149864196777,132.9752197265625,-58.17730712890625,9.478561401367188,7.86971378326416,74.03242492675781,8727264,1570785
18,5272173056.0,14.086129188537598,5.060550212860107,125.22465515136719,-57.78935241699219,9.271194458007812,8.14453411102295,76.54179382324219,8727264,1091461
19,5272173056.0,14.989971160888672,5.062569618225098,126.91046905517578,-57.74333190917969,9.317523002624512,8.118931770324707,74.69480895996094,8727264,850084
20,5272173568.0,15.893528938293457,5.063438892364502,128.5904083251953,-57.67491149902344,9.206068992614746,8.04962158203125,70.1725845336914,8727264,1276726
21,5272173056.0,16.797029495239258,5.063149929046631,130.2628631591797,-57.58423614501953,9.379341125488281,8.045642852783203,71.52949523925781,8727264,1035608
22,5272173056.0,17.700700759887695,5.061699867248535,131.92630004882812,-57.47147750854492,9.407386779785156,8.002881050109863,70.2837142944336,8727264,1010236
23,5272173056.0,18.604759216308594,5.059100151062012,133.57919311523438,-57.33679962158203,9.441681861877441,7.972472190856934,69.6187515258789,8727264,1134595
24,5272172544.0,13.630807876586914,5.838561058044434,124.34184265136719,-57.02473831176758,9.090643882751465,8.205315589904785,78.31497955322266,8727264,1419773
25,5272172544.0,14.536041259765625,5.841169357299805,125.99449920654297,-56.99069595336914,9.144246101379395,8.256223678588867,76.64832305908203,8727264,1057556
26,5272172544.0,15.44089126586914,5.8426194190979,127.6424331665039,-56.93465805053711,9.188199043273926,8.227410316467285,74.21649932861328,8727264,946634
27,5272173056.0,16.345571517944336,5.842911243438721,129.2841033935547,-56.856754302978516,9.174850463867188,8.110115051269531,72.34983825683594,8727264,1369704
28,5272173056.0,17.25029945373535,5.842039108276367,130.9180450439453,-56.75712585449219,9.281046867370605,8.158125877380371,70.8394546508789,8727264,978724
29,5272173056.0,18.15530776977539,5.840011119842529,132.5428466796875,-56.63592529296875,9.322603225708008,8.120407104492188,69.63379669189453,8727264,829097
30,5272172544.0,14.080458641052246,6.619688987731934,125.1142807006836,-56.231361389160156,8.981606483459473,8.319097518920898,79.0485610961914,8727264,1445633
31,5272172544.0,14.986821174621582,6.6217193603515625,126.73118591308594,-56.1872444152832,9.005334854125977,8.285482406616211,75.60748291015625,8727264,1385911
32,5272172544.0,15.892900466918945,6.622589111328125,128.34291076660156,-56.12162780761719,9.050338745117188,8.25702953338623,72.97672271728516,8727264,1472960
33,5272173568.0,16.798921585083008,6.622300148010254,129.9480743408203,-56.03463363647461,9.164148330688477,8.053482055664062,76.32827758789062,8727264,813166
34,5272173056.0,17.705108642578125,6.620850086212158,131.54534912109375,-55.92640686035156,9.097979545593262,8.087325096130371,68.49239349365234,8727264,1768126
35,5272173056.0,18.611692428588867,6.618238925933838,133.13345336914062,-55.797096252441406,9.189290046691895,8.152225494384766,68.12525177001953,8727264,1396873
