Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68320_component_6a,287.3302,-2.912054,359.4570007324219,572.3837280273438,287.3302452624581,-2.91207809194195,279.78793363819,0.6469149601738575,1.2847480449148196
SB68320_component_13a,289.306973,-7.286612,215.58200073242188,386.34765625,289.30710901646245,-7.286767804447559,86.34759252030001,1.257162719498053,2.4966764496849096
SB68320_component_15a,293.053867,-4.511075,214.0780029296875,616.9395141601562,293.05398852778086,-4.5111784020517804,76.21632823301,1.4143381340642325,2.8088207329432633
SB68320_component_20a,287.908829,-4.339798,164.8260040283203,664.6209716796875,287.9089644708161,-4.33989920939919,136.25137117658002,0.6091357339281629,1.2097199654211768
SB68320_component_21a,287.329051,-6.594188,161.7550048828125,569.5598754882812,287.3291842732181,-6.59420729759994,64.7686065031,1.2575417222753968,2.4974291345155075
SB68320_component_22a,290.582863,-6.982046,148.34300231933594,480.074462890625,290.5829624741174,-6.98217509963041,146.78243740096002,0.5088879864202893,1.010631823166371
SB68320_component_24a,288.96826,-3.559652,137.31700134277344,534.307373046875,288.96826814080373,-3.5597226633557497,102.49341763262,0.6746174413502793,1.3397640991441615
SB68320_component_26a,288.033381,-7.429456,126.74299621582031,126.49002075195312,288.03347728432635,-7.42946494014855,62.97787583536,1.013363343275841,2.0125003349931707
SB68320_component_28a,288.198795,-6.712777,116.3270034790039,402.51556396484375,288.19889227363444,-6.7128239813794,52.25044854915999,1.121036484376347,2.2263350212114887
SB68320_component_30a,289.380007,-7.334728,107.50800323486328,191.97857666015625,289.38014656401333,-7.334895794528768,39.92489659589,1.355895516707212,2.692755959346192
SB68320_component_33a,292.426876,-2.515616,104.5199966430664,357.9451904296875,292.42687516394216,-2.51572198606764,48.12965364997,1.0934926788961514,2.1716340907666503
SB68320_component_34a,292.338237,-3.255008,105.30999755859375,453.92242431640625,292.33832080648995,-3.25507602281134,42.44498737252,1.2493163480540492,2.481093860020187
SB68320_component_35a,288.842261,-4.576737,95.43299865722656,465.5268249511719,288.8423240815945,-4.5768440739936604,43.32363357921,1.1091822863596748,2.2027930432645575
SB68320_component_36a,288.924445,-3.091716,102.58000183105469,427.41668701171875,288.92437975436377,-3.0916792645114906,39.96224159062,1.2925343408393715,2.5669231191258404
SB68320_component_40a,290.563341,-2.129443,87.88899993896484,205.82904052734375,290.5633469530598,-2.129520458148,54.02369380769,0.8191802564755906,1.6268602486128834
SB68320_component_44a,290.569032,-5.359855,83.66100311279297,404.159423828125,290.56908028625014,-5.35997003124409,34.40396637958,1.2244576869560733,2.4317255222772456
SB68320_component_46a,288.200316,-5.455247,77.61100006103516,338.91265869140625,288.20040613433946,-5.455337192553481,48.76173043181,0.8014444013270993,1.5916375274985148
SB68320_component_50a,293.298265,-5.720512,76.06700134277344,166.44857788085938,293.29831581030027,-5.720580988593731,52.54181440387,0.7289881339400263,1.447742187928148
SB68320_component_55a,291.815052,-5.020583,71.875,342.26190185546875,291.81513356159246,-5.0206832363292495,38.72000750868,0.934698732734394,1.8562754664726635
SB68320_component_67a,291.296801,-4.258473,68.75299835205078,301.5482482910156,291.29695951369393,-4.25852915888869,42.628292872340005,0.8121250955329034,1.6128489723467716
SB68320_component_69a,291.933908,-5.169166,63.108001708984375,328.6875,291.93399219457336,-5.16927228033091,36.369099980040005,0.8737377580223823,1.7352093327472813
SB68320_component_76a,290.623989,-6.904932,55.13100051879883,199.02886962890625,290.62411353929747,-6.905082964238,24.83128990903,1.117958861586771,2.2202229815999295
SB68320_component_77a,292.595827,-6.325314,59.33300018310547,218.9409637451172,292.5958723057624,-6.325377613983848,22.34392860678,1.337106509346644,2.65544171874509
SB68320_component_78a,289.094294,-5.402362,57.1349983215332,265.7441711425781,289.0943344964926,-5.40247872372746,29.34844516965,0.9802714405175981,1.946781098326054
SB68320_component_83a,290.242442,-3.106857,55.90800094604492,295.8095397949219,290.24246732574244,-3.1069081669398098,20.76655143056,1.3556226324639657,2.6922140218125414
SB68320_component_85a,287.51099,-3.495651,55.85200119018555,259.7767333984375,287.5110432947032,-3.49568375265139,30.935252745960003,0.9091055288787084,1.8054483552742122
SB68320_component_88a,289.381757,-6.410018,52.513999938964844,257.42156982421875,289.38182992084086,-6.41020299329338,39.41843295103,0.670818410297221,1.3322193706737055
SB68320_component_89a,288.206844,-5.107549,49.569000244140625,234.92417907714844,288.20693788100164,-5.107701375840639,58.61211594514,0.42584542781025414,0.845712519413843
