Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70669_component_4a,19.366052,-4.419611,353.0419921875,1363.096435546875,19.366044998168945,-4.419548511505127,452.590576171875,0.9909541606903076,0.7800471782684326
SB70669_component_8a,19.739383,-7.315638,301.1210021972656,494.4515380859375,19.739513397216797,-7.315526008605957,451.3520812988281,0.8475363254547119,0.6671532392501831
SB70669_component_12a,18.543963,-4.7086,244.95799255371094,525.6609497070312,18.544008255004883,-4.708518981933594,393.5114440917969,0.7908005118370056,0.6224926710128784
SB70669_component_13a,21.401995,-4.637188,237.98300170898438,1021.3862915039062,21.402050018310547,-4.637167453765869,266.1304016113281,1.1360152959823608,0.8942345380783081
SB70669_component_14a,23.248366,-7.178098,205.91799926757812,407.7584228515625,23.248430252075195,-7.177945137023926,287.847412109375,0.9087924361228943,0.7153720855712891
SB70669_component_15a,22.697533,-6.589545,195.75900268554688,897.9771118164062,22.697647094726562,-6.5894389152526855,259.9564514160156,0.9566516876220703,0.753045380115509
SB70669_component_18a,21.669831,-2.45925,173.8719940185547,661.1102294921875,21.669954299926758,-2.459280014038086,271.19781494140625,0.8144720196723938,0.6411260962486267
SB70669_component_19a,19.599492,-5.688633,180.90699768066406,922.9949340820312,19.59958839416504,-5.68856143951416,307.8719482421875,0.7464796304702759,0.5876047015190125
SB70669_component_22a,19.061704,-4.855366,144.42999267578125,704.5365600585938,19.06171989440918,-4.855277061462402,226.9716796875,0.8083853721618652,0.6363348364830017
SB70669_component_23a,18.162986,-3.478575,142.343994140625,203.93121337890625,18.163103103637695,-3.4785830974578857,154.54908752441406,1.1700527667999268,0.9210277199745178
SB70669_component_27a,20.898976,-3.810865,128.11500549316406,612.9904174804688,20.89903450012207,-3.810927629470825,165.5860137939453,0.9828994274139404,0.7737066745758057
