Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68311_component_10a,251.386976,-47.70949,372.20098876953125,1192.951904296875,251.386868,-47.709408,561.458,0.8844062268000688,0.6629186667026408
SB68311_component_14a,251.205276,-45.98608,317.114013671875,775.33984375,251.20515,-45.985926,1016.403,0.41623734207391283,0.31199633774386243
SB68311_component_18a,248.19472,-45.967265,282.0400085449219,1036.9117431640625,248.194548,-45.967073,258.759,1.4541419334854304,1.089971782797591
SB68311_component_19a,255.649856,-44.92984,293.8169860839844,325.37872314453125,255.649614,-44.929581,427.152,0.9176688686834653,0.6878511304734248
SB68311_component_27a,252.428098,-43.886176,189.8509979248047,301.82989501953125,252.428076,-43.886188,253.592,0.9987777958860814,0.7486474254897816
SB68311_component_28a,247.907948,-43.756997,180.58599853515625,188.70010375976562,247.907761,-43.756903,122.7,1.9635006781811128,1.4717685292188774
SB68311_component_32a,250.031663,-47.043015,177.24200439453125,266.93072509765625,250.031526,-47.043029,223.663,1.0572167867583049,0.7924511626622698
SB68311_component_34a,252.888576,-48.767706,179.5330047607422,537.5239868164062,252.888398,-48.767515,282.73,0.8471570898001239,0.6349980715196201
SB68311_component_36a,248.008593,-46.881419,167.71800231933594,596.8612670898438,248.008494,-46.88133,241.704,0.9257364982740117,0.6938983315101774
SB68311_component_38a,253.141593,-45.612122,144.59100341796875,580.686767578125,253.141704,-45.612055,224.282,0.8600791008620867,0.6446839399415412
SB68311_component_40a,253.575951,-48.217759,131.87899780273438,527.5159912109375,253.575748,-48.217596,164.916,1.0668525239495437,0.7996737599913555
SB68311_component_46a,253.251,-46.733154,118.51799774169922,508.66094970703125,253.250988,-46.733011,168.641,0.9375893821266087,0.7027828211508425
SB68311_component_49a,255.839163,-45.848189,121.15599822998047,220.28363037109375,255.838913,-45.847948,143.12,1.1293697110406047,0.8465343643794051
SB68311_component_52a,252.891356,-43.768541,106.11100006103516,122.2477035522461,252.891295,-43.768523,145.079,0.9757698562638575,0.7314015127002196
SB68311_component_56a,251.558366,-44.197965,108.90899658203125,277.12213134765625,251.558333,-44.197933,188.18,0.7721147268031179,0.5787490518760295
SB68311_component_57a,249.894105,-44.443519,119.8030014038086,527.7665405273438,249.894042,-44.443433,159.364,1.0029262998396842,0.7517569928202642
SB68311_component_60a,254.401804,-48.740477,101.26699829101562,316.4593811035156,254.40136,-48.740332,142.436,0.9485051897344887,0.7109649125994525
SB68311_component_67a,255.142798,-46.964112,93.2030029296875,239.59640502929688,255.142507,-46.963893,144.597,0.8599281501918705,0.6445707928220329
