Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68140_component_6a,270.121586,11.102462,523.333984375,1162.9644775390625,270.12179166666664,11.102472222222222,476.1,1.0183675700751793,1.0992102171287543
SB68140_component_9a,267.041428,16.321031,386.3529968261719,372.5679931640625,267.0415833333333,16.321055555555553,430.4,0.8316408754104915,0.8976603086109942
SB68140_component_13a,270.201945,16.352136,259.2820129394531,698.8733520507812,270.2020833333333,16.352138888888888,274.8,0.8741369242338096,0.9435298869703534
SB68140_component_15a,268.177869,15.854448,214.7969970703125,937.9781494140625,268.17774999999995,15.854027777777775,209.8,0.9485200726722782,1.0238179078661225
SB68140_component_20a,272.739995,12.442922,159.12399291992188,513.30322265625,272.7399583333333,12.442805555555553,154.2,0.9560378765665697,1.0319325092083131
SB68140_component_21a,267.521039,15.312079,154.6540069580078,675.3450317382812,267.5210833333333,15.312055555555554,150.5,0.9520252806027667,1.0276013751362645
SB68140_component_22a,271.653192,14.498216,170.67799377441406,836.6568603515625,271.6534583333333,14.498361111111109,173.3,0.912436754081207,0.9848701314161227
SB68140_component_26a,268.673987,12.58346,150.70899963378906,735.1658325195312,268.6742083333333,12.583249999999998,148.0,0.9434117391245243,1.0183040515796558
SB68140_component_27a,270.673516,15.711504,131.48699951171875,641.4000244140625,270.6732916666666,15.711277777777775,126.6,0.9622167520146907,1.0386018918777153
SB68140_component_28a,269.221156,15.589248,124.3479995727539,597.826904296875,269.2212916666666,15.588999999999999,148.8,0.7742116035998616,0.8356720401394752
SB68140_component_29a,272.860484,14.230327,119.4530029296875,499.8033752441406,272.86041666666665,14.230111111111109,118.9,0.9307628089606101,1.0046509918392557
SB68140_component_31a,268.569661,12.713816,114.9020004272461,586.2347412109375,268.5698333333333,12.713444444444443,116.2,0.9161050263450122,0.9888296078076255
SB68140_component_32a,268.161824,13.493885,122.33000183105469,563.7327270507812,268.1619166666666,13.493694444444444,123.3,0.9191654888806526,0.9921330237717331
SB68140_component_33a,268.039918,16.808006,112.66699981689453,143.70791625976562,268.03987499999994,16.80772222222222,125.9,0.8290768790713577,0.8948927705869303
SB68140_component_35a,271.900956,13.332763,111.3030014038086,551.0049438476562,271.90116666666665,13.332777777777777,109.6,0.9408494293212696,1.0155383339763557
SB68140_component_36a,272.998817,13.219348,120.0250015258789,287.8297424316406,272.99875,13.219333333333331,123.8,0.8982037827458994,0.9695072821153385
SB68140_component_38a,266.509409,15.162365,108.20999908447266,133.42787170410156,266.50941666666665,15.162194444444442,115.7,0.8664785951207853,0.935263604878761
SB68140_component_39a,273.492709,15.561247,102.18299865722656,93.74586486816406,273.4927083333333,15.561111111111108,79.4,1.192290119996712,1.286939529687992
SB68140_component_41a,269.579838,14.499231,98.29100036621094,474.83575439453125,269.58,14.49886111111111,93.1,0.9781104039947711,1.055757254202051
SB68140_component_44a,272.983993,12.368788,97.677001953125,217.0600128173828,272.9838333333333,12.368805555555554,95.9,0.9436208279466736,1.0185297388229926
SB68140_component_47a,268.132886,15.651409,95.34100341796875,460.5845642089844,268.13262499999996,15.651027777777776,93.6,0.9436863514382476,1.0186004638671875
SB68140_component_48a,270.810797,14.987058,98.22799682617188,450.587158203125,270.81062499999996,14.986861111111109,92.0,0.9891707471502177,1.0676956176757812
SB68140_component_51a,272.695715,15.993186,88.93399810791016,361.5202941894531,272.6955833333333,15.993055555555554,87.5,0.9416371150738632,1.0163885498046874
SB68140_component_52a,269.727057,12.089955,88.23400115966797,434.6502685546875,269.7272083333333,12.089444444444442,64.4,1.269328147214389,1.3700931857091299
SB68140_component_53a,270.048499,16.689208,91.49600219726562,173.2878875732422,270.04862499999996,16.689027777777774,82.4,1.028723618894559,1.110388376180408
