Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67460_component_3a,287.170493,20.4681,752.406982421875,596.6748046875,287.17053,20.46754,4812.3,0.8648750111724594,0.1563508057315369
SB67460_component_4a,286.274856,23.812523,430.7590026855469,1161.0755615234375,286.27463,23.81198,2428.8,0.9810605991169796,0.17735466184352225
SB67460_component_5a,287.085329,22.868616,377.0669860839844,1551.7159423828125,287.08533,22.86833,2680.8,0.7780496655483439,0.14065465013577452
SB67460_component_6a,286.118326,21.230981,300.125,1293.642333984375,286.11859,21.23084,300.8,5.519218233693646,0.9977559840425532
SB67460_component_9a,287.954672,23.959351,228.57899475097656,810.5637817382812,287.95459,23.95875,1108.6,1.1405508952580161,0.20618707807232237
SB67460_component_10a,289.207387,24.163994,230.7989959716797,281.1193542480469,289.20752,24.16368,2793.2,0.45707251565491364,0.08262888299143624
SB67460_component_14a,288.36354,25.892909,205.8350067138672,364.9556884765625,288.36398,25.89248,1156.9,0.9841847750979634,0.17791944568576987
SB67460_component_15a,284.774488,21.088718,180.26499938964844,712.5098876953125,284.77386,21.08855,186.6,5.3438344768932735,0.9660503718630677
SB67460_component_19a,282.411487,24.372052,172.25399780273438,418.09222412109375,282.41147,24.37188,602.6,1.5812240395699857,0.28585130733941977
SB67460_component_21a,285.294828,24.036327,151.97900390625,713.5164794921875,285.29462,24.03599,244.6,3.437006604034776,0.6213368925030662
SB67460_component_22a,289.170289,22.083618,145.56399536132812,288.24554443359375,289.16977,22.08344,438.2,1.8375316140422693,0.3321862057538296
SB67460_component_27a,283.291295,20.882859,135.22500610351562,371.4972839355469,283.29129,20.88266,694.6,1.076900196742708,0.1946804003793775
SB67460_component_29a,286.94203,26.081786,127.61900329589844,159.32460021972656,286.94193,26.08137,209.2,3.3744802745657267,0.6100334765578319
SB67460_component_31a,282.719525,20.709752,123.54900360107422,246.1135711669922,282.71957,20.70968,658.5,1.0378550276775365,0.18762187335015068
SB67460_component_37a,283.020895,23.301067,119.1259994506836,430.0577392578125,283.02075,23.30073,984.1,0.6696078726915907,0.1210507056708501
SB67460_component_40a,286.522643,24.920872,109.07099914550781,534.6617431640625,286.52222,24.92026,102.9,5.863367862778979,1.0599708371769465
