Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67857_component_4a,117.570351,-37.996896,664.1019897460938,2114.974365234375,117.5693,-37.99752,1485.4,2.4731165710268996,0.447086299815601
SB67857_component_9a,121.686433,-35.328143,269.1579895019531,493.86785888671875,121.6864,-35.32821,133.1,11.186196544522016,2.022223812937289
SB67857_component_10a,115.93665,-38.065692,272.46600341796875,1032.0682373046875,115.93708,-38.06596,88.4,17.04956417876893,3.082194608800551
SB67857_component_14a,120.101075,-39.988333,211.85800170898438,211.4351348876953,120.10024,-39.98853,143.6,8.161005250426685,1.4753342737394455
SB67857_component_15a,115.674864,-38.484484,203.69200134277344,913.4170532226562,115.67504,-38.48451,312.3,3.607906022153173,0.6522318326697837
SB67857_component_19a,114.482478,-39.909511,143.7519989013672,222.182373046875,114.48161,-39.91035,108.7,7.31539150814341,1.3224654912729272
SB67857_component_21a,114.745589,-37.043399,136.64999389648438,484.5744323730469,114.74666,-37.04377,88.0,8.589742997033005,1.552840839732777
SB67857_component_22a,117.475048,-38.497485,133.11199951171875,700.5894775390625,117.47402,-38.49785,560.3,1.314164738982127,0.23757272802377077
SB67857_component_23a,120.059884,-35.22884,140.68899536132812,614.3624267578125,120.05952,-35.2293,2039.8,0.3815274294897104,0.06897195576101978
SB67857_component_26a,121.268149,-36.947526,115.76599884033203,440.1748962402344,121.26806,-36.94725,314.1,2.03876097727728,0.36856414785205993
SB67857_component_28a,121.838209,-35.509107,105.2979965209961,147.89044189453125,121.83789,-35.51003,481.8,1.2089449847600418,0.21855125886466603
SB67857_component_29a,118.873898,-38.898766,106.75199890136719,531.1044311523438,118.873,-38.89852,251.5,2.3479630168537353,0.4244612282360524
SB67857_component_33a,120.60391,-34.740344,98.53399658203125,237.4313201904297,120.60365,-34.74006,326.5,1.669383583044948,0.301788657219085
SB67857_component_35a,113.856136,-38.082406,100.09300231933594,132.04881286621094,113.85625,-38.08266,346.9,1.5960725996010225,0.28853560772365505
SB67857_component_37a,114.497675,-37.757533,96.58300018310547,437.02716064453125,114.49817,-37.7576,394.1,1.3556497008693311,0.24507231713551247
SB67857_component_41a,115.645431,-34.420213,85.7699966430664,90.76190185546875,115.64575,-34.41987,428.3,1.1077469023005337,0.20025682148743032
