Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67341_component_3a,174.373694,1.27035,1089.116943359375,1110.2109375,174.3734,1.27029,7586.7,0.7940993285732689,0.14355608411554102
SB67341_component_6a,180.346711,0.474806,474.7439880371094,1091.365478515625,180.34679,0.47511,1605.1,1.6361028627193022,0.29577221857648084
SB67341_component_11a,179.936854,1.20194,288.7959899902344,679.5199584960938,179.93678,1.20203,340.2,4.695805227211865,0.8489006172552451
SB67341_component_12a,178.481871,2.440094,305.12799072265625,589.0501708984375,178.48154,2.44016,1751.7,0.9635528599549857,0.17418963904929854
SB67341_component_13a,179.295717,-1.402765,280.21600341796875,1004.3583984375,179.29558,-1.40284,1733.0,0.8944325539517488,0.16169417392842975
SB67341_component_14a,176.428269,0.385526,255.58299255371094,946.6036376953125,176.42844,0.38541,591.1,2.3917964507260763,0.4323853705865521
SB67341_component_15a,175.228527,1.870227,235.4510040283203,738.0908813476562,175.22852,1.87038,795.7,1.6368331583679776,0.29590424032715884
SB67341_component_18a,178.633893,2.318027,230.49899291992188,619.6209106445312,178.63362,2.31799,2034.4,0.6267378315254244,0.11330072400703985
SB67341_component_21a,177.410036,1.853605,191.6790008544922,658.6907348632812,177.40974,1.85348,605.5,1.7511107533926034,0.3165631723443306
SB67341_component_22a,179.896965,2.336284,197.07400512695312,510.5544128417969,179.89757,2.33614,234.8,4.642848107710677,0.8393271087178582
SB67341_component_25a,174.091902,0.814137,186.9409942626953,148.1307373046875,174.09113,0.81443,132.4,7.810337277976416,1.411941044280176
SB67341_component_27a,176.569394,-1.52669,163.7570037841797,657.6586303710938,176.56906,-1.52739,41.9,21.619173464290416,3.9082817132262457
SB67341_component_28a,176.582652,-2.832629,150.6580047607422,164.4738006591797,176.58258,-2.83306,90.4,9.218855477023203,1.6665708491232543
SB67341_component_29a,179.877726,-2.122871,152.94400024414062,343.69439697265625,179.87781,-2.12303,442.9,1.9102050559866415,0.34532400145437037
SB67341_component_35a,178.644405,1.316201,131.6280059814453,567.3621215820312,178.64415,1.31608,718.8,1.0129627131145773,0.1831218781044036
