Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67587_component_4a,357.132392,6.416422,719.8679809570312,2448.530517578125,357.132227,6.416635,948.013,1.0130481962099935,0.7593439973471158
SB67587_component_5a,352.981291,7.095038,538.8699951171875,1026.4190673828125,352.981269,7.095132,694.494,1.0351589648856971,0.7759174235014089
SB67587_component_10a,356.247801,7.40377,229.66299438476562,338.7359924316406,356.247702,7.40396,410.097,0.7471296538686788,0.5600211520317526
SB67587_component_11a,355.530009,5.900288,222.76800537109375,920.5289306640625,355.529863,5.900401,276.326,1.0755301994902429,0.8061782292332018
SB67587_component_16a,355.668817,2.396381,188.50599670410156,587.24609375,355.668706,2.396439,262.468,0.9581651082521129,0.71820563536927
SB67587_component_19a,352.032902,4.660778,181.51400756835938,630.2570190429688,352.032983,4.660957,308.516,0.784917472903329,0.5883455236304094
SB67587_component_21a,355.175012,3.155986,182.46200561523438,757.103759765625,355.17492,3.156066,257.584,0.9450289321727873,0.7083592366576899
SB67587_component_23a,353.884803,3.77937,164.052001953125,710.1818237304688,353.884748,3.779564,246.195,0.888983805163115,0.666349852568594
SB67587_component_26a,354.359694,6.750351,154.88499450683594,700.8370971679688,354.359526,6.75058,233.416,0.8852588267867205,0.6635577445712202
SB67587_component_29a,351.797201,4.455319,137.2220001220703,483.1760559082031,351.797271,4.455475,139.613,1.3112618601930581,0.9828740885309414
SB67587_component_33a,355.420181,7.224766,131.177001953125,339.8367919921875,355.420005,7.224892,195.719,0.894162096495012,0.6702313109770897
SB67587_component_34a,355.866524,3.482398,127.70700073242188,619.9368896484375,355.86637,3.482548,172.369,0.9884326593493642,0.74089308827238
SB67587_component_35a,354.87378,2.734771,123.11299896240234,586.2523803710938,354.873764,2.734859,115.066,1.427409023636263,1.0699337681191867
SB67587_component_38a,353.646061,5.788752,115.31099700927734,478.4688720703125,353.646014,5.788923,174.505,0.8815651138391637,0.6607890719995263
