Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73563_component_20a,13.143897,-9.638577,172.12899780273438,541.2861938476562,13.143873425664424,-9.638580847278304,134.138480521361,1.0513427846900025,1.2832186344568257
SB73563_component_24a,15.087608,-7.788339,146.75399780273438,715.8731689453125,15.087524583916807,-7.78840743559282,125.98000067275066,0.9544034826962083,1.1648991666855666
SB73563_component_31a,15.934874,-8.653674,131.57899475097656,651.3811645507812,15.934915135891456,-8.653774235144866,109.30075006736395,0.9862956159213131,1.2038251765873715
SB73563_component_33a,14.995944,-10.786724,111.94000244140625,499.7321472167969,14.995898359775916,-10.7867342846717,96.27596027476307,0.9526012210117004,1.16269941241759
SB73563_component_37a,15.541792,-10.580469,107.09200286865234,517.3526611328125,15.541712397408782,-10.580453990260919,92.29850864357228,0.95061801010161,1.1602788001939217
SB73563_component_47a,15.057669,-7.18212,90.11799621582031,404.1165771484375,15.057630050965855,-7.18212904573636,77.49491002172059,0.9527567385181918,1.1628892296353617
SB73563_component_50a,14.553926,-8.017972,81.83899688720703,399.2146301269531,14.553760816656997,-8.018161232363921,77.62690363629672,0.8637572683494384,1.0542607402022
SB73563_component_65a,12.883197,-7.782376,71.27200317382812,110.15765380859375,12.882996590386782,-7.782406993992004,63.15369344198246,0.9246212949867885,1.12854845519532
SB73563_component_73a,15.626208,-8.07557,56.875,278.79901123046875,15.626102305967303,-8.075611610213796,52.27649678072171,0.8913712330556016,1.0879650225715605
SB73563_component_74a,15.905968,-8.515106,58.07899856567383,275.25592041015625,15.905926663975606,-8.515186396970847,49.12155033137629,0.9687032015091368,1.18235271838674
SB73563_component_78a,19.282777,-9.887309,57.332000732421875,52.69485092163086,19.282892162648622,-9.887376786380342,57.663888755818896,0.8145858306598269,0.9942444391011779
SB73563_component_79a,15.664362,-9.062041,54.220001220703125,282.3958435058594,15.66435893141901,-9.062143694684965,45.81903200384861,0.969521164379861,1.183351084679154
SB73563_component_80a,15.569632,-12.039151,55.380001068115234,106.91119384765625,15.569387919636881,-12.03900936209902,40.90501704839675,1.109226055795354,1.3538681820519085
SB73563_component_81a,15.502827,-8.977931,51.92900085449219,263.5989990234375,15.502917338010024,-8.978010041355214,41.31492931003748,1.0297851704427847,1.2569064433053747
SB73563_component_86a,12.625012,-11.0704,50.040000915527344,46.41929626464844,12.62491143751678,-11.070422908203174,40.40894059954075,1.0145735244712375,1.2383398370036964
