Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66845_component_5a,149.684623,38.805693,470.8810119628906,1509.2340087890625,149.6846881584934,38.805978591014124,420.9555258242226,0.9164708249364827,1.1186003819308818
SB66845_component_8a,146.40918,35.581331,339.22198486328125,315.2620849609375,146.40868026142334,35.58217614101102,316.93629729645085,0.8769113514711654,1.0703159838646854
SB66845_component_15a,153.259756,35.434568,234.4219970703125,834.2420043945312,153.25981063926082,35.434739529319735,216.99710873711163,0.8850913469713583,1.080300094478728
SB66845_component_20a,151.553242,34.701214,230.0260009765625,221.3917236328125,151.5533198625741,34.70108219055358,187.0513827210494,1.0075339454815164,1.2297476641463878
SB66845_component_23a,148.529199,34.948258,184.69900512695312,686.6134033203125,148.52913172159867,34.948693776237995,165.9426541093729,0.9119062767438094,1.1130291130887775
SB66845_component_24a,148.708087,37.489211,176.5989990234375,679.2269287109375,148.7079964500388,37.489460530028296,159.62837869813941,0.9064040050246862,1.1063133038354658
SB66845_component_25a,152.775142,35.869594,172.00999450683594,731.9573974609375,152.77511993841202,35.86977730193903,184.35657338013684,0.7644317829205348,0.9330288112491509
SB66845_component_30a,146.358369,35.350338,152.85400390625,128.12574768066406,146.35788269387893,35.35110957970258,127.15047629014029,0.9849235205495979,1.2021504627120525
SB66845_component_31a,147.28863,38.139448,160.04100036621094,594.947998046875,147.28844913170246,38.139877444639296,143.50499784250715,0.9137090189291422,1.1152294538330407
SB66845_component_32a,149.628456,37.787304,140.51400756835938,619.0044555664062,149.62835676992043,37.787553673003195,116.68422661708253,0.9866228039948042,1.2042245266746978
SB66845_component_33a,148.283817,35.005614,124.38700103759766,407.82623291015625,148.28377049439095,35.005997948432906,103.106570210856,0.9883990913528606,1.2063925779242053
SB66845_component_35a,148.154013,36.666604,114.53800201416016,532.73486328125,148.15409056687926,36.666771192551785,106.4722952051164,0.8813667606129286,1.0757540428099663
SB66845_component_38a,153.10169,38.73447,116.20700073242188,461.1388854980469,153.10163145547156,38.73471338198344,102.8607727823437,0.9256060622559352,1.1297504149450555
SB66845_component_41a,152.626935,36.80164,101.69300079345703,488.9086608886719,152.6269267622541,36.80196512015393,90.90241525463165,0.916556667874051,1.1187051577078484
SB66845_component_42a,152.11958,35.807941,104.58999633789062,432.1900634765625,152.11960191069224,35.8081701297222,89.95509617874457,0.9525944708508699,1.162691173494672
SB66845_component_45a,146.863224,38.780366,92.59300231933594,221.5143585205078,146.86287127410407,38.7809202736954,83.4885143821328,0.9086468261631528,1.1090507838662842
SB66845_component_51a,153.531042,36.212407,81.72000122070312,314.3077087402344,153.53106763611595,36.21267213629505,77.28861148054469,0.8662765139677125,1.0573356107099157
SB66845_component_52a,147.290843,36.756274,83.73899841308594,465.2166442871094,147.29085971911334,36.756430488225014,74.23048346802108,0.9242493498946315,1.1280944768352639
SB66845_component_54a,149.252084,35.372988,80.45700073242188,367.3835754394531,149.25208635291088,35.373457991034556,71.11743478906196,0.9268969147783684,1.1313259676907859
SB66845_component_58a,153.101779,35.030183,78.93199920654297,327.5186767578125,153.1018189150173,35.030304552402356,77.81240119142171,0.8310898271224132,1.0143884264973009
SB66845_component_60a,147.475497,37.65018,74.6500015258789,274.4485168457031,147.47521459060562,37.65077759151318,58.065248054726425,1.053312446580409,1.2856227093961843
SB66845_component_62a,147.022113,36.379662,70.5260009765625,201.50286865234375,147.02175730838832,36.380128402986344,57.689300564150706,1.0016077266760413,1.2225144053902568
SB66845_component_64a,154.072368,36.160228,72.20800018310547,263.5328674316406,154.07246719951428,36.160218208267324,58.211821500503305,1.016290367148934,1.240435332924278
