BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255762944.0,247.7781524658203,44.49711990356445,69.74247741699219,43.19157791137695,25.91152000427246,7.355801105499268,-7.285201072692871,8727264,1793956
1,5255762432.0,249.04022216796875,44.529510498046875,69.74011993408203,42.291046142578125,25.916210174560547,7.419320583343506,-6.148545742034912,8727264,1092273
2,5255763456.0,250.3028564453125,44.54751205444336,69.73719787597656,41.39090347290039,25.76456642150879,7.429140567779541,-4.969856262207031,8727264,1466598
3,5255763456.0,251.5657196044922,44.551109313964844,69.73371887207031,40.49092483520508,25.631759643554688,7.427173614501953,-3.7866110801696777,8727264,1601710
4,5255763456.0,252.82850646972656,44.54030990600586,69.72970581054688,39.59090042114258,25.426767349243164,7.332428455352783,-2.5989251136779785,8727264,1877767
5,5255763456.0,254.0908966064453,44.51511764526367,69.72518920898438,38.690589904785156,25.290311813354492,7.30253267288208,-1.3324971199035645,8727264,1847773
6,5255762432.0,248.37030029296875,45.2943115234375,70.80288696289062,42.734100341796875,27.06782341003418,7.371822357177734,-6.6918840408325195,8727264,1077924
7,5255763968.0,249.64990234375,45.31983947753906,70.7851791381836,41.833885192871094,26.920583724975586,7.376016139984131,-5.504748344421387,8727264,1246669
8,5255763456.0,250.92996215820312,45.330787658691406,70.7676010131836,40.93394470214844,26.783916473388672,7.37551212310791,-4.314825534820557,8727264,1247134
9,5255763456.0,252.21009826660156,45.3271369934082,70.75010681152344,40.034061431884766,26.625282287597656,7.355092525482178,-3.1316380500793457,8727264,1327658
10,5255763968.0,253.48997497558594,45.30889892578125,70.7326889038086,39.13401794433594,26.419103622436523,7.274038791656494,-1.8654701709747314,8727264,1991634
11,5255763968.0,254.76922607421875,45.27608108520508,70.71534729003906,38.23358917236328,26.010103225708008,7.226877689361572,-0.5616475939750671,8727264,2355071
12,5255763456.0,247.681396484375,46.054779052734375,71.88040924072266,43.167701721191406,28.274940490722656,7.2954421043396,-7.250654220581055,8727264,1576429
13,5255763456.0,248.97857666015625,46.08806228637695,71.84725189208984,42.26749038696289,28.15724754333496,7.325723648071289,-6.058332443237305,8727264,1165852
14,5255763456.0,250.27642822265625,46.10654830932617,71.81491088867188,41.3676643371582,28.049230575561523,7.349710941314697,-4.87111759185791,8727264,1184869
15,5255763456.0,251.5745391845703,46.11024856567383,71.78333282470703,40.46800231933594,27.899686813354492,7.335025310516357,-3.6210453510284424,8727264,1220819
16,5255763456.0,252.87255859375,46.099159240722656,71.75247192382812,39.56828308105469,27.732540130615234,7.299849510192871,-2.4234302043914795,8727264,1362680
17,5255763456.0,254.17010498046875,46.07326889038086,71.72225189208984,38.668277740478516,27.249462127685547,7.24674129486084,-1.710498571395874,8727264,2245614
18,5255763968.0,248.2877655029297,46.85213088989258,72.92375183105469,42.691558837890625,29.408071517944336,7.260968208312988,-6.622645378112793,8727264,1696453
19,5255763968.0,249.60401916503906,46.878387451171875,72.87601470947266,41.79193878173828,29.326902389526367,7.292087078094482,-5.4193830490112305,8727264,1219159
20,5255763456.0,250.9207763671875,46.8896369934082,72.82972717285156,40.892578125,29.38998031616211,7.232992172241211,-4.043665885925293,8727264,1677555
21,5255763456.0,252.23764038085938,46.885887145996094,72.7848129272461,39.99324417114258,28.95225715637207,7.29296875,-3.0231409072875977,8727264,1434176
22,5255763456.0,253.55419921875,46.867130279541016,72.7411880493164,39.09373092651367,28.780433654785156,7.280492305755615,-1.7927534580230713,8727264,1657939
23,5255763968.0,254.87002563476562,46.83338165283203,72.69876861572266,38.193809509277344,28.678926467895508,7.277274131774902,-0.5608007311820984,8727264,1694739
24,5255763968.0,247.57632446289062,47.61198806762695,74.01502990722656,43.10590744018555,30.925264358520508,7.197348594665527,-7.152299404144287,8727264,1601874
25,5255763968.0,248.91163635253906,47.64625930786133,73.95123291015625,42.20659255981445,30.752344131469727,7.242003440856934,-6.052452564239502,8727264,1722070
26,5255763968.0,250.24769592285156,47.66529846191406,73.88961791992188,41.30762481689453,30.33115005493164,7.166256904602051,-4.869037628173828,8727264,2036401
27,5255763968.0,251.5841064453125,47.66910171508789,73.83006286621094,40.40876770019531,30.181495666503906,7.164822578430176,-3.6134209632873535,8727264,2072031
28,5255763456.0,252.92039489746094,47.65768051147461,73.7724609375,39.50981903076172,30.265514373779297,7.247433185577393,-2.363706588745117,8727264,1639115
29,5255764480.0,254.2561492919922,47.63103103637695,73.71668243408203,38.61054992675781,30.200292587280273,7.256594181060791,-1.0868879556655884,8727264,1761612
30,5255762944.0,248.1980438232422,48.41011047363281,75.04090118408203,42.6114387512207,32.457881927490234,7.210290431976318,-6.637493133544922,8727264,1783629
31,5255762944.0,249.5541229248047,48.43717956542969,74.96331787109375,41.71296691894531,32.083290100097656,7.138648986816406,-5.4538373947143555,8727264,2411456
32,5255762944.0,250.91079711914062,48.44878005981445,74.88853454589844,40.81468963623047,31.710880279541016,7.157605171203613,-4.1341233253479,8727264,2686000
33,5255762944.0,252.26759338378906,48.44491195678711,74.81637573242188,39.91638946533203,31.24814796447754,7.194314956665039,-2.5559301376342773,8727264,2443664
34,5255763968.0,253.6240234375,48.425567626953125,74.7466812133789,39.017852783203125,31.916610717773438,7.198735237121582,-1.6878489255905151,8727264,2330472
35,5255763968.0,254.97962951660156,48.39078140258789,74.6793441772461,38.118858337402344,31.733537673950195,7.23892068862915,-0.41970470547676086,8727264,1893035
