Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67638_component_4a,270.985801,21.020148,319.8110046386719,579.3677978515625,270.985417,21.020085,444.637,0.9595759350183474,0.7192631396817446
SB67638_component_6a,277.367991,23.470576,285.7640075683594,811.82958984375,277.367248,23.470512,256.685,1.485246647856017,1.1132867427717217
SB67638_component_9a,277.828781,22.00398,239.58200073242188,355.462890625,277.828147,22.003979,268.248,1.1915416789457791,0.8931362050506318
SB67638_component_10a,273.090531,25.753014,248.86300659179688,740.6636962890625,273.090233,25.753182,373.52,0.8888695445544312,0.6662642069816794
SB67638_component_14a,274.344017,24.664256,208.6179962158203,907.0347290039062,274.343717,24.664236,207.384,1.3420480527235583,1.005950296145413
SB67638_component_16a,275.305069,25.759118,178.7050018310547,461.7700500488281,275.304799,25.759083,168.155,1.4178114076596975,1.0627397450629164
SB67638_component_18a,271.501315,26.092076,177.7689971923828,146.91651916503906,271.501007,26.092174,307.836,0.7704210825983419,0.5774795579216947
SB67638_component_21a,276.836451,24.051539,163.656005859375,646.8616943359375,276.835804,24.051424,239.203,0.9127605660479304,0.6841720457493217
SB67638_component_25a,275.657651,23.510898,133.58900451660156,521.83203125,275.657003,23.510813,199.704,0.8924327374116616,0.6689350464517564
SB67638_component_27a,271.834474,25.533727,127.2040023803711,462.55999755859375,271.83417,25.533832,172.889,0.9815783194788356,0.735755324979444
SB67638_component_28a,271.253356,25.466973,132.156005859375,220.99667358398438,271.253055,25.467132,225.999,0.7801388943152829,0.5847636753232315
SB67638_component_30a,271.911725,22.082563,112.99099731445312,515.9406127929688,271.91128,22.082925,67.102,2.24646636586538,1.6838692932319919
SB67638_component_31a,273.392237,20.549451,110.93000030517578,168.07574462890625,273.391595,20.549428,167.311,0.8845371193195584,0.6630167789635815
SB67638_component_34a,277.342073,23.323486,115.0979995727539,344.60479736328125,277.341224,23.323402,177.712,0.8640573413349739,0.6476658839738111
SB67638_component_37a,271.272964,22.236743,108.1780014038086,228.2236328125,271.272541,22.237132,192.727,0.748838105342359,0.561301744975061
SB67638_component_40a,276.20433,20.608391,87.64099884033203,118.59403991699219,276.204129,20.608139,124.437,0.9396136767926943,0.704300158637158
SB67638_component_41a,276.578828,20.447319,87.94499969482422,95.3850326538086,276.578567,20.447133,134.101,0.8749247029427452,0.6558116620668318
SB67638_component_42a,277.500163,22.987779,85.0979995727539,141.3588104248047,277.499285,22.98782,127.849,0.8880012131236918,0.6656133373960993
SB67638_component_44a,277.489156,22.66811,83.62200164794922,167.24400329589844,277.488265,22.668195,139.097,0.8020368803121054,0.6011776073383985
SB67638_component_46a,275.637447,21.259938,80.9469985961914,387.30621337890625,275.637007,21.260027,80.616,1.3395873822667355,1.00410586727438
SB67638_component_47a,272.568023,21.79722,78.34400177001953,362.7037048339844,272.567424,21.79749,128.751,0.8117955828010965,0.6084923749719966
SB67638_component_48a,272.047661,21.655159,73.66400146484375,295.83935546875,272.047037,21.655296,60.889,1.614016641022278,1.2098080353568583
SB67638_component_49a,276.549946,22.138131,74.30400085449219,362.45855712890625,276.549273,22.138304,123.423,0.8031703057943699,0.6020271817610348
SB67638_component_53a,275.794306,21.445838,69.5999984741211,374.19354248046875,275.793832,21.445971,94.034,0.9874517028371065,0.7401577990314258
SB67638_component_54a,274.771657,21.543095,73.13500213623047,395.3243408203125,274.771144,21.543181,93.846,1.0396832695801925,0.7793086773675006
SB67638_component_57a,276.439647,21.739927,69.53399658203125,304.9736633300781,276.4392,21.740078,149.7,0.6196792228443981,0.4644889551237893
SB67638_component_59a,274.574477,24.977713,67.76699829101562,316.668212890625,274.574148,24.977759,99.857,0.905380795449895,0.678640438737551
SB67638_component_65a,276.451646,22.435514,61.53499984741211,269.8903503417969,276.45086,22.43563,105.194,0.7804099139378251,0.5849668217523063
SB67638_component_66a,277.368037,20.910347,60.17399978637695,67.53535461425781,277.367756,20.910209,62.773,1.2788733547384075,0.9585968455606224
SB67638_component_68a,270.629892,23.099036,57.465999603271484,60.55426788330078,270.629354,23.099567,81.466,0.9410790731332318,0.7053985663132042
SB67638_component_69a,275.341137,21.756743,66.7020034790039,338.5888671875,275.340611,21.756892,92.905,0.9578363939172153,0.7179592430870664
SB67638_component_72a,273.712726,25.825368,56.59199905395508,150.1114044189453,273.71233,25.825486,41.578,1.8158625993782895,1.3611044074740266
SB67638_component_73a,276.932625,21.16428,56.316001892089844,191.551025390625,276.932439,21.164261,85.194,0.8818898592011679,0.6610324892843374
SB67638_component_74a,276.454018,20.502309,56.83399963378906,72.3078842163086,276.453798,20.502086,79.306,0.9560788651438202,0.7166418635889978
SB67638_component_80a,272.834628,26.196057,58.07600021362305,59.26122283935547,272.834352,26.196205,108.638,0.7131920277078931,0.534582744653096
SB67638_component_83a,271.073512,24.526415,59.527000427246094,202.47279357910156,271.073071,24.52688,74.985,1.0590858034663013,0.7938521094518383
SB67638_component_84a,270.845869,20.768506,56.82099914550781,66.5351333618164,270.845477,20.768471,74.875,1.0124266631253622,0.7588781188047788
SB67638_component_86a,272.472511,22.285056,53.53900146484375,294.17034912109375,272.472143,22.285436,74.958,0.9528923056153366,0.7142533347320333
SB67638_component_87a,272.528503,25.070847,54.29999923706055,271.5,272.528183,25.070974,54.619,1.326317873956457,0.9941595275830855
SB67638_component_90a,273.059368,21.439785,52.38600158691406,204.6328125,273.058731,21.439891,76.301,0.9159601200172024,0.6865703147653905
SB67638_component_91a,275.300772,20.800148,54.47600173950195,147.23243713378906,275.300211,20.800198,67.037,1.084132085329289,0.8126258892775922
SB67638_component_97a,272.329158,22.629301,48.582000732421875,242.91000366210938,272.328749,22.629682,75.13,0.8626875903107745,0.6466391685401555
SB67638_component_98a,271.387333,25.67765,49.33300018310547,90.18830108642578,271.38703,25.677764,81.281,0.809729633193142,0.6069438144597811
SB67638_component_99a,276.016654,23.03695,47.57699966430664,229.840576171875,276.015856,23.036942,63.619,0.9977040975440064,0.7478426203540867
SB67638_component_103a,273.551406,24.971855,49.04100036621094,247.68182373046875,273.551009,24.971891,64.694,1.011315957059804,0.7580455740286725
SB67638_component_104a,270.699628,21.14507,48.17599868774414,58.39514923095703,270.699312,21.145022,59.982,1.0715225799746448,0.8031742637415248
SB67638_component_105a,271.902366,22.606901,44.604000091552734,216.52427673339844,271.901932,22.607362,70.917,0.8391024634292243,0.6289606172222842
SB67638_component_106a,272.335853,25.61719,44.49300003051758,180.13360595703125,272.335533,25.617275,62.686,0.9469186603123511,0.7097757079813288
SB67638_component_111a,275.670852,22.032903,44.5880012512207,243.65028381347656,275.670091,22.033049,69.785,0.8524078984145071,0.6389338862394598
SB67638_component_113a,276.887018,23.021908,42.73400115966797,168.9091033935547,276.886242,23.021891,64.74,0.8806278294076426,0.6600865177582325
SB67638_component_114a,275.58682,24.744355,41.52399826049805,216.2708282470703,275.586473,24.744246,69.58,0.7961708690014999,0.5967806591045998
SB67638_component_116a,277.699731,24.644679,40.45600128173828,54.01335144042969,277.699308,24.644309,49.864,1.082399003910012,0.8113268346249455
