Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67664_component_9a,35.003059,16.874318,365.0350036621094,1601.03076171875,35.00301379389297,16.874747544727168,348.07339153086,0.8592259153513497,1.0487299878242649
SB67664_component_14a,38.876333,18.413166,258.4630126953125,957.2703857421875,38.87634196839292,18.413508645794373,191.82057127479328,1.1039436431741643,1.3474207222803563
SB67664_component_20a,38.996867,17.198431,221.20399475097656,857.3798828125,38.996758860826375,17.198768369959595,170.97537410832913,1.0599932113191726,1.2937769307691225
SB67664_component_26a,36.8002,21.141526,187.0570068359375,459.5995178222656,36.80038114117301,21.141756004169352,176.95433809669984,0.8660768848050161,1.0570919529179152
SB67664_component_31a,40.255947,21.077196,153.5970001220703,136.77381896972656,40.25606751795302,21.077404191341383,120.2615683677766,1.0464043856439627,1.277191061173835
SB67664_component_35a,33.293766,18.340269,142.81700134277344,302.5783996582031,33.29393462633358,18.340535473108236,152.05743694321524,0.7695129363790044,0.9392306237287652
SB67664_component_36a,38.620585,20.425131,136.7790069580078,610.6205444335938,38.62045867508212,20.425516143056512,125.43167627653185,0.8934204744611935,1.0904662284545985
SB67664_component_43a,38.012006,17.145558,122.7760009765625,540.8634643554688,38.01198492709397,17.145953627005515,87.76573109321916,1.1461255378328512,1.3989059220182154
SB67664_component_45a,36.687764,15.910399,114.03800201416016,183.63607788085938,36.6876897535323,15.910614488584665,77.27180180512755,1.2091278972734338,1.4758035835860748
SB67664_component_47a,35.440911,18.502084,115.61599731445312,542.798095703125,35.44081190401833,18.50247947766925,88.40718314022433,1.071455300138351,1.3077670072472773
SB67664_component_52a,34.480532,20.773879,95.27100372314453,431.09051513671875,34.48049008865097,20.774124286802582,78.76336340027393,0.9910148635428443,1.2095852641408809
SB67664_component_53a,34.38718,17.641676,97.1449966430664,447.6728210449219,34.38694828507039,17.64216130605728,76.95514244409621,1.0342522444943147,1.2623587398806655
SB67664_component_57a,34.567132,16.289927,88.12799835205078,238.8292694091797,34.567082376343805,16.2903417827168,58.63707202997269,1.2313607628956391,1.5029399542153745
SB67664_component_58a,36.131065,16.902398,91.58300018310547,446.746337890625,36.131045401385954,16.902867112173453,63.62690224713595,1.1792822663196656,1.4393754363112643
SB67664_component_62a,38.130235,18.418303,79.46199798583984,364.50457763671875,38.13022668546462,18.418671075024193,54.3439708283738,1.1979861388031745,1.462204486985179
SB67664_component_63a,36.737311,17.365116,82.69200134277344,382.8333435058594,36.737238954801306,17.365647461578813,65.90172764876183,1.0280408780041288,1.2547774435216503
SB67664_component_65a,40.114079,19.436663,82.65399932861328,107.90339660644531,40.113904551598885,19.43710654492284,68.79500258136027,0.9843525301374388,1.2014535391704173
