Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70664_component_1a,7.309357,34.942328,1956.823974609375,1029.9073486328125,7.3093,34.94213,253.1,42.767399255795596,7.731426213391447
SB70664_component_4a,1.482326,31.663569,700.5549926757812,1560.256103515625,1.48208,31.66357,2713.3,1.4282283295924727,0.25819297264430074
SB70664_component_14a,3.068148,35.073361,213.572998046875,540.6911010742188,3.06754,35.07372,2091.7,0.5648071336175383,0.10210498544096908
SB70664_component_16a,3.900827,30.873206,206.0850067138672,848.08642578125,3.90056,30.87298,795.2,1.4335843487631865,0.2591612257468149
SB70664_component_20a,0.206374,32.935525,203.31900024414062,677.72998046875,0.20595,32.93542,1665.5,0.6752841466018203,0.12207685394424535
SB70664_component_23a,5.375051,32.44938,171.99600219726562,822.9473266601562,5.37553,32.44953,68.1,13.970902638439462,2.525638798785105
SB70664_component_25a,6.80488,31.237906,160.20399475097656,321.0500793457031,6.80503,31.23787,858.4,1.032373523028023,0.18663093517122153
SB70664_component_29a,3.573332,32.55336,148.35000610351562,633.974365234375,3.57281,32.55375,989.5,0.8293254547793908,0.1499242103117894
SB70664_component_31a,6.724996,32.977987,129.47000122070312,394.7256164550781,6.72499,32.97777,631.8,1.1335554154812615,0.20492244574343643
SB70664_component_34a,3.948263,31.393429,108.822998046875,563.8497314453125,3.94792,31.39331,509.6,1.181257265383985,0.21354591453468405
SB70664_component_36a,4.907698,29.93363,105.11399841308594,165.79495239257812,4.90696,29.93373,49.6,11.72282024121072,2.1192338389735066
SB70664_component_37a,359.785991,31.749892,98.7979965209961,292.3017578125,359.78561,31.74987,285.6,1.913564741563165,0.34593136036763333
SB70664_component_38a,0.382692,31.38984,100.34600067138672,367.5677795410156,0.38235,31.39009,109.9,5.050746846272128,0.9130664301309073
SB70664_component_40a,6.146451,34.936054,101.94200134277344,327.7878112792969,6.14607,34.93614,901.6,0.6254498288355502,0.1130678808149661
SB70664_component_41a,2.57699,29.928466,97.53900146484375,173.55694580078125,2.57667,29.92854,604.0,0.8932943604768205,0.1614884130212645
SB70664_component_45a,1.298056,30.156311,102.15599822998047,318.24298095703125,1.29748,30.15643,604.1,0.9354234688926784,0.16910444997513735
SB70664_component_49a,1.849563,32.891135,87.3479995727539,490.7190856933594,1.84967,32.89144,546.8,0.8836447122472278,0.15974396410525588
SB70664_component_52a,3.058598,31.270794,84.10299682617188,442.6473693847656,3.05805,31.27095,264.5,1.7588913795340038,0.31796974225395797
SB70664_component_53a,359.508704,33.088131,78.18800354003906,104.66934967041016,359.50745,33.08777,270.6,1.598326710533847,0.28894310251307853
SB70664_component_54a,0.95548,34.528849,80.06199645996094,374.1214904785156,0.95578,34.52998,271.7,1.6300090017194093,0.2946705795361095
SB70664_component_57a,0.207386,32.8823,75.87100219726562,260.72509765625,0.20652,32.88218,184.0,2.280926145187989,0.41234240324600885
SB70664_component_60a,0.042461,30.932852,74.95099639892578,257.5635681152344,0.04189,30.93301,292.1,1.4193813003831326,0.25659361998947544
SB70664_component_64a,4.833908,35.325952,69.06500244140625,108.08294677734375,4.83359,35.32691,405.0,0.9433138998013333,0.17053087022569444
SB70664_component_66a,0.925563,34.402277,66.76799774169922,324.1164855957031,0.92618,34.40355,409.6,0.9016990876962994,0.16300780698657036
SB70664_component_67a,4.031303,31.981644,63.775001525878906,315.7178039550781,4.03095,31.98199,192.0,1.8373947643978492,0.3321614662806193
SB70664_component_70a,2.125072,31.242081,62.0620002746582,348.66290283203125,2.12493,31.24216,195.7,1.7542366040967245,0.31712825894051205
SB70664_component_71a,359.773876,29.85731,57.849998474121094,83.11781311035156,359.77341,29.85695,23.5,13.617228187882516,2.4617020627285573
SB70664_component_78a,1.605649,34.263643,53.79199981689453,270.3115539550781,1.60593,34.26495,299.7,0.9928512179412273,0.17948615220852362
SB70664_component_81a,3.298556,34.253953,51.35900115966797,251.7598114013672,3.29891,34.25394,62.4,4.55286952701073,0.82306091602032
SB70664_component_82a,4.994773,33.33375,51.44599914550781,270.7684326171875,4.99339,33.33373,63.0,4.517147607415953,0.8166031610398066
SB70664_component_83a,3.535695,34.082557,58.74700164794922,317.5513610839844,3.53582,34.08266,300.6,1.0810603900536424,0.1954324738787399
SB70664_component_85a,1.328177,34.764828,51.58399963378906,230.28570556640625,1.32841,34.76591,182.5,1.563526942947708,0.2826520527878853
SB70664_component_86a,6.434212,34.108281,50.07899856567383,188.26690673828125,6.43437,34.10835,195.4,1.417699877528725,0.25628965489085886
SB70664_component_88a,6.223112,34.052441,49.40999984741211,188.58778381347656,6.22343,34.05255,243.9,1.1206146035989017,0.2025830252046417
SB70664_component_90a,4.78002,30.914991,49.2869987487793,250.1878204345703,4.77932,30.915,353.5,0.7712517824337193,0.13942573903473635
SB70664_component_93a,1.541052,34.496543,47.6349983215332,233.50489807128906,1.54126,34.49735,166.3,1.584481345851139,0.2864401582774095
SB70664_component_98a,2.094438,32.602421,43.840999603271484,238.26629638671875,2.09435,32.60273,113.2,2.142334326352081,0.3872879823610555
SB70664_component_100a,3.716144,32.281246,50.388999938964844,150.8652801513672,3.71556,32.28146,201.9,1.3805516065847487,0.24957404625539792
SB70664_component_101a,359.922512,34.388212,43.479000091552734,130.96084594726562,359.922,34.38928,180.1,1.3354236419350558,0.24141588057497354
SB70664_component_102a,1.70604,30.338325,43.24100112915039,166.95367431640625,1.70547,30.33831,66.2,3.613191471330674,0.6531873282349001
SB70664_component_105a,0.274829,34.164592,46.48099899291992,226.73658752441406,0.27462,34.16564,178.9,1.4372037395511421,0.25981553377819966
SB70664_component_106a,2.969036,30.749116,42.43600082397461,215.4111785888672,2.96863,30.74837,31.3,7.499690431801015,1.3557827739289012
SB70664_component_108a,4.725004,35.169473,48.10599899291992,109.33181762695312,4.72463,35.17037,317.5,0.8381248814879886,0.1515149574580155
SB70664_component_109a,3.300992,32.421892,41.74800109863281,217.4375,3.30053,32.4223,176.2,1.3106387610583756,0.23693530702969814
SB70664_component_110a,7.256699,34.6597,41.49700164794922,52.197486877441406,7.2567,34.6597,678.8,0.33816457466138355,0.061132883983425486
SB70664_component_112a,4.53744,31.02201,46.12900161743164,213.5601806640625,4.53681,31.02235,270.2,0.9443694644893141,0.17072169362483955
SB70664_component_113a,0.360493,33.328192,43.2599983215332,217.38693237304688,0.36024,33.32843,181.2,1.3206311306078207,0.23874171259124286
SB70664_component_117a,3.95392,34.256475,42.52399826049805,220.3315887451172,3.95327,34.25635,446.3,0.5270604523634193,0.09528119708827705
SB70664_component_122a,1.937589,32.344182,38.41299819946289,198.00514221191406,1.93741,32.34404,261.3,0.8131899857143168,0.14700726444494025
SB70664_component_123a,3.453243,33.182315,39.928001403808594,199.63999938964844,3.45336,33.18252,173.5,1.2730085441836323,0.23013257293261438
SB70664_component_124a,3.998375,34.089197,40.84600067138672,218.4278106689453,3.99771,34.08917,243.2,0.9290502298526564,0.16795230539221515
SB70664_component_135a,5.336531,33.107783,36.41699981689453,192.6825408935547,5.33658,33.10783,117.3,1.7173522262078609,0.31046035649526454
SB70664_component_139a,359.610656,32.98301,36.805999755859375,60.63591384887695,359.60962,32.98273,157.5,1.2926807642747453,0.23368888733878967
SB70664_component_144a,4.977515,32.875041,35.57400131225586,199.85394287109375,4.97716,32.87541,237.0,0.8303048912146479,0.15010127135972937
SB70664_component_146a,2.920347,33.941912,34.689998626708984,174.32159423828125,2.92023,33.94213,263.1,0.7293511299540534,0.13185100200193456
SB70664_component_148a,6.483789,33.293366,34.481998443603516,108.4339599609375,6.4835,33.29304,181.4,1.0514978057723108,0.1900881942866787
SB70664_component_150a,359.103909,30.529755,37.18600082397461,38.139488220214844,359.10315,30.52997,85.5,2.4058391365693903,0.4349239862453171
SB70664_component_151a,3.818106,31.195855,34.12900161743164,191.7359619140625,3.81815,31.19576,127.0,1.4865279816828643,0.26873229620024913
SB70664_component_153a,359.433205,33.160735,32.32600021362305,38.21039962768555,359.43225,33.16048,152.0,1.1764178596695465,0.21267105403699374
SB70664_component_156a,4.877013,30.209374,32.2760009765625,107.22924041748047,4.87647,30.20957,133.3,1.339376874155592,0.24213053995920852
SB70664_component_158a,1.936495,33.672776,31.847000122070312,185.15696716308594,1.93655,33.67319,108.5,1.6236485047869689,0.29352073845226095
SB70664_component_160a,5.082557,30.662667,32.01100158691406,163.32144165039062,5.08194,30.66277,181.4,0.976146959239191,0.17646638140525944
