Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67959_component_3a,121.599924,-62.756307,566.6539916992188,992.3887939453125,121.599804,-62.756588,729.437,1.0363864043639384,0.7768374673881621
SB67959_component_4a,125.744818,-58.284305,468.1929931640625,1458.545166015625,125.744714,-58.284398,628.282,0.9941727057932658,0.7451956178341294
SB67959_component_10a,126.899885,-60.361921,260.4320068359375,1076.165283203125,126.899622,-60.362113,338.624,1.0260491512224248,0.7690890392764171
SB67959_component_11a,129.974948,-57.752071,242.3780059814453,173.99713134765625,129.974737,-57.752263,326.834,0.9893672323916425,0.7415936101551409
SB67959_component_18a,123.023471,-60.301779,194.86500549316406,843.5714111328125,123.023112,-60.301964,236.974,1.0970456462383142,0.8223054237729205
SB67959_component_21a,121.705334,-61.02497,197.16700744628906,853.5368041992188,121.705051,-61.025132,260.658,1.0091476882275463,0.7564203187559524
SB67959_component_22a,120.948026,-62.423922,189.3000030517578,618.6275024414062,120.947908,-62.424226,220.9,1.1432637899812914,0.8569488594466175
SB67959_component_24a,121.561584,-58.642231,171.7100067138672,766.5625,121.561504,-58.642335,231.474,0.9896575269080995,0.7418112043420306
SB67959_component_28a,122.103898,-61.618591,155.7740020751953,752.5314331054688,122.103629,-61.618828,239.365,0.868212177795071,0.6507801979203113
SB67959_component_31a,123.295472,-62.196277,139.6820068359375,671.548095703125,123.295323,-62.196521,187.334,0.9947533331813538,0.7456308349575491
SB67959_component_32a,124.777379,-60.338265,147.59300231933594,647.3377075195312,124.777032,-60.338445,214.619,0.9174642355426622,0.6876977449309518
SB67959_component_34a,123.380139,-61.903321,137.56900024414062,694.7929077148438,123.379951,-61.903566,180.395,1.0173903839773002,0.7625987430036344
SB67959_component_35a,122.723545,-59.752786,132.98300170898438,678.4847412109375,122.723288,-59.752964,184.798,0.9600423877164603,0.7196127756197814
SB67959_component_39a,128.238168,-61.323729,118.03700256347656,455.7413024902344,128.237963,-61.323963,200.03,0.7872534652599198,0.5900964983426314
SB67959_component_40a,119.220147,-57.435175,119.6259994506836,112.21951293945312,119.219794,-57.435268,169.477,0.9416865227978019,0.7058538884372723
SB67959_component_41a,123.096282,-61.42059,119.14700317382812,614.1597900390625,123.095952,-61.420808,104.423,1.5222237748642014,1.1410034491810053
SB67959_component_42a,127.755166,-59.56007,117.07099914550781,468.28399658203125,127.754964,-59.560231,166.344,0.9389311073502723,0.7037885294660933
SB67959_component_43a,119.37864,-59.668205,116.20500183105469,528.2045288085938,119.378435,-59.668326,167.913,0.9232770583543499,0.6920548250049411
SB67959_component_50a,126.916285,-62.805051,112.42900085449219,238.70277404785156,126.916094,-62.805195,149.215,1.005211414073328,0.7534698311462801
SB67959_component_52a,128.271404,-59.231793,100.64299774169922,354.3767395019531,128.271229,-59.231944,92.862,1.4458960609972062,1.0837909773825594
SB67959_component_55a,117.605174,-58.624887,93.37999725341797,184.5454559326172,117.604901,-58.624985,126.497,0.9848388545047946,0.7381993031725493
SB67959_component_61a,127.128119,-62.021052,81.4729995727539,357.33770751953125,127.127941,-62.021261,119.422,0.9101666310765878,0.682227726656344
SB67959_component_64a,117.168606,-61.635978,86.0270004272461,152.53013610839844,117.168402,-61.636347,81.423,1.4095459041361664,1.0565442249394654
SB67959_component_66a,125.335486,-58.005123,76.36399841308594,246.33547973632812,125.335157,-58.005149,91.625,1.1119012429689068,0.8334406375234482
SB67959_component_67a,118.430255,-62.026488,76.23799896240234,327.20172119140625,118.429919,-62.026895,140.292,0.7249868438475353,0.5434237088529805
SB67959_component_69a,120.83926,-57.948704,80.62999725341797,246.57492065429688,120.838965,-57.948779,99.443,1.0817177864802778,0.810816218873304
SB67959_component_74a,124.087822,-58.035452,72.87300109863281,245.3636474609375,124.087647,-58.03549,89.302,1.088671899734303,0.8160287686572844
SB67959_component_76a,120.160128,-58.435274,72.25,339.2018737792969,120.159867,-58.435323,46.64,2.066668657337697,1.54909948542024
SB67959_component_78a,124.982221,-58.070188,69.11399841308594,284.41973876953125,124.982041,-58.070261,89.946,1.0251223626017927,0.7683943523123423
SB67959_component_79a,126.19384,-61.296557,71.4489974975586,359.0401916503906,126.193616,-61.296774,101.833,0.9360502093239199,0.7016291133282786
SB67959_component_80a,123.428423,-61.796062,71.43399810791016,351.8916320800781,123.428208,-61.796286,105.775,0.9009765080102609,0.6753391454304907
SB67959_component_86a,117.578753,-62.149173,63.41400146484375,255.70162963867188,117.578479,-62.149524,75.577,1.1194045116912983,0.8390648142271293
SB67959_component_89a,124.517947,-62.379063,63.3120002746582,319.757568359375,124.517806,-62.379316,85.858,0.9837773300374628,0.7374036231295651
SB67959_component_91a,124.631964,-59.819348,62.141998291015625,313.8484802246094,124.631617,-59.819528,72.958,1.1363283396096322,0.8517502986789061
SB67959_component_99a,120.534549,-57.791995,61.30099868774414,147.7132568359375,120.534342,-57.792109,88.378,0.925368952326453,0.6936228324667241
SB67959_component_101a,120.846342,-62.565673,56.98400115966797,204.2437286376953,120.846159,-62.565958,73.005,1.0413383873778375,0.7805492933315249
SB67959_component_103a,127.599126,-58.78262,56.75899887084961,243.60086059570312,127.598981,-58.782723,74.612,1.0148867639707315,0.7607221207158315
SB67959_component_105a,120.952151,-59.684722,56.78300094604492,300.4391784667969,120.951959,-59.684802,77.407,0.9786550652375077,0.7335641601669736
SB67959_component_106a,127.379894,-58.933447,57.27899932861328,275.3797912597656,127.379792,-58.933553,47.126,1.6215352223959907,1.215443689865749
SB67959_component_109a,127.066337,-59.736213,54.5629997253418,270.1138610839844,127.066055,-59.736386,70.143,1.0377803552946736,0.7778823221895527
