Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67810_component_5a,241.49705,-36.374363,611.5670166015625,2388.93359375,241.4967083333333,-36.37444444444444,617.7,0.9172553587851141,0.9900712588660554
SB67810_component_8a,242.10706,-34.732931,344.343994140625,704.179931640625,242.1070833333333,-34.73325,357.3,0.8928598635980135,0.963739138372866
SB67810_component_10a,240.008829,-36.790607,254.48199462890625,1111.2750244140625,240.00904166666663,-36.79094444444444,254.0,0.9282119338340229,1.0018976166492373
SB67810_component_11a,241.857817,-38.982979,257.0509948730469,1049.187744140625,241.85766666666663,-38.98325,227.5,1.0467951271935514,1.1298944829584479
SB67810_component_13a,239.369518,-35.678642,234.2550048828125,861.2315673828125,239.36924999999997,-35.678666666666665,234.1,0.9270673134233689,1.0006621310671189
SB67810_component_19a,240.607026,-36.530995,185.156005859375,894.4734497070312,240.60691666666665,-36.53077777777777,182.2,0.9414846319771185,1.0162239619065587
SB67810_component_21a,245.990295,-38.644372,163.65499877929688,392.4580383300781,245.99016666666662,-38.64402777777777,157.8,0.9608289513507272,1.0371039212883197
SB67810_component_22a,243.640822,-35.72419,159.08700561523438,768.5362548828125,243.6405833333333,-35.72416666666666,116.7,1.2629543576233424,1.3632134157260871
SB67810_component_23a,246.093681,-35.27537,162.6750030517578,328.6363525390625,246.0937083333333,-35.27530555555555,145.6,1.0351022505456444,1.1172733726082267
SB67810_component_24a,240.247338,-38.344461,167.62100219726562,829.806884765625,240.24762499999997,-38.34463888888888,166.5,0.9326914581137608,1.0067327459295232
SB67810_component_31a,240.617751,-37.086546,114.37100219726562,592.5958251953125,240.6174583333333,-37.086499999999994,98.9,1.0713797643185319,1.1564307603363562
SB67810_component_34a,246.14585,-36.328974,109.90899658203125,158.14244079589844,246.1457083333333,-36.32894444444444,79.4,1.282438492171228,1.3842442894462372
SB67810_component_37a,242.065961,-36.11408,113.12799835205078,538.7047729492188,242.0660833333333,-36.11427777777777,109.5,0.9571495247163099,1.0331324050415596
SB67810_component_38a,240.561988,-35.154966,117.84100341796875,495.1302490234375,240.56204166666663,-35.154888888888884,117.2,0.9315209452558728,1.0054693124400065
SB67810_component_40a,240.925392,-39.28243,104.73200225830078,501.11004638671875,240.9254583333333,-39.28230555555555,106.3,0.9127880508267513,0.9852493156942689
SB67810_component_41a,242.229689,-36.251419,111.61499786376953,519.1395263671875,242.2298333333333,-36.251638888888884,112.3,0.9208027407332218,0.993900248119052
SB67810_component_42a,245.610259,-36.727161,98.37899780273438,406.5247802734375,245.60999999999996,-36.727,93.6,0.9737564548971025,1.0510576688326323
SB67810_component_44a,239.193175,-39.409739,83.81999969482422,292.0557556152344,239.19312499999998,-39.40958333333333,82.1,0.9458631412821215,1.0209500571842172
SB67810_component_47a,243.600885,-35.234698,83.8280029296875,406.9320373535156,243.6003333333333,-35.23491666666666,84.2,0.9223607901098577,0.9955819825378562
SB67810_component_48a,244.851876,-38.570704,81.82599639892578,357.3187561035156,244.85199999999998,-38.57088888888888,81.2,0.9335962045564837,1.0077093152577066
SB67810_component_51a,240.056015,-34.680407,78.26599884033203,170.1434783935547,240.0564583333333,-34.68091666666666,78.9,0.9190093569165898,0.9919644973426113
SB67810_component_52a,243.945108,-39.030033,76.85700225830078,394.13848876953125,243.9448333333333,-39.030388888888886,77.3,0.9211444749166253,0.9942691107154047
SB67810_component_56a,240.786373,-38.013206,70.08499908447266,359.4102783203125,240.78616666666665,-38.01338888888888,70.3,0.9236204736627261,0.9969416654974774
SB67810_component_60a,241.160294,-35.03919,70.4520034790039,293.5500183105469,241.16029166666664,-35.03883333333333,69.1,0.944580780660011,1.0195658969465111
SB67810_component_61a,239.84938,-39.896269,67.60900115966797,118.82073974609375,239.84979166666665,-39.896722222222216,62.6,1.0005850066350217,1.0800159929659419
SB67810_component_63a,243.580464,-34.925895,64.53399658203125,211.5868682861328,243.5802083333333,-34.925888888888885,64.3,0.9298253731700787,1.003639138134234
SB67810_component_64a,244.263189,-35.199454,65.38700103759766,286.78509521484375,244.26324999999997,-35.199638888888884,66.2,0.9150761447424437,0.987719048906309
SB67810_component_65a,241.070338,-35.648078,66.3949966430664,360.8423767089844,241.07037499999996,-35.647861111111105,63.5,0.9686913735619364,1.0455904983160065
SB67810_component_67a,240.006544,-34.626408,64.56999969482422,124.89360809326172,240.00674999999998,-34.627027777777776,67.5,0.8862389143460468,0.95659258807147
SB67810_component_68a,241.776171,-35.659636,60.89799880981445,299.9901428222656,241.77599999999998,-35.65947222222222,73.4,0.768653777286274,0.8296730083080988
SB67810_component_69a,238.927537,-35.400897,60.9379997253418,166.4972686767578,238.92749999999998,-35.400777777777776,63.4,0.8904770702868688,0.9611671880968737
SB67810_component_70a,238.524,-37.004917,62.91699981689453,121.93217468261719,238.52399999999997,-37.00480555555555,69.0,0.8447782401245181,0.9118405770564425
SB67810_component_71a,243.368381,-36.030275,58.5099983215332,314.56988525390625,243.3684583333333,-36.03019444444444,63.9,0.8483069630067425,0.9156494260020845
SB67810_component_73a,242.080681,-35.412127,56.69300079345703,311.5,242.08079166666664,-35.41224999999999,63.1,0.8323843189723109,0.8984627701023301
SB67810_component_76a,242.44101,-36.235578,57.7760009765625,291.7979736328125,242.4408333333333,-36.23519444444444,57.4,0.9325226524097537,1.0065505396613676
SB67810_component_77a,245.234177,-38.663031,52.439998626708984,235.1569366455078,245.2340833333333,-38.66288888888889,56.0,0.8675578601808985,0.9364285469055176
SB67810_component_78a,242.850151,-34.724275,55.49399948120117,146.03684997558594,242.8500833333333,-34.72433333333333,56.3,0.9131906058588783,0.9856838273747989
SB67810_component_79a,239.768049,-36.603259,54.71799850463867,305.6871337890625,239.76812499999997,-36.60341666666666,48.4,1.0473905370785415,1.1305371591867495
SB67810_component_82a,243.821523,-36.676254,53.97999954223633,278.2474060058594,243.8214583333333,-36.676249999999996,54.7,0.9142592320438115,0.986837285964101
SB67810_component_89a,242.38832,-35.186344,48.301998138427734,223.620361328125,242.3884583333333,-35.18644444444444,49.8,0.8985858145436857,0.9699196413338903
SB67810_component_92a,246.529899,-36.78325,47.35599899291992,46.98015594482422,246.5300833333333,-36.78375,41.8,1.049596865691152,1.1329186361942565
SB67810_component_93a,244.90514,-39.296298,47.00400161743164,213.65455627441406,244.90516666666664,-39.29555555555555,42.3,1.0294808428318094,1.11120571199602
SB67810_component_97a,240.157794,-36.157123,44.97700119018555,234.25521850585938,240.15829166666663,-36.157666666666664,44.6,0.9342851399587339,1.008452941483981
SB67810_component_101a,242.170247,-38.630396,43.97100067138672,229.015625,242.1710833333333,-38.63063888888888,49.1,0.8296762557782423,0.895539728541481
SB67810_component_102a,239.445712,-37.991971,43.28799819946289,209.12075805664062,239.44537499999996,-37.99191666666666,52.1,0.7697568880781384,0.8308636890491917
SB67810_component_103a,243.777383,-35.449306,46.86800003051758,251.97848510742188,243.7772083333333,-35.44924999999999,45.6,0.9522157994291033,1.0278070182131047
SB67810_component_104a,241.977896,-39.349614,43.35900115966797,204.52359008789062,241.9780833333333,-39.34974999999999,36.1,1.1127455633465635,1.2010803645337387
SB67810_component_107a,240.561974,-35.334151,40.965999603271484,193.23585510253906,240.56204166666663,-35.33427777777777,42.3,0.8972366255596246,0.9684633475950706
SB67810_component_109a,242.931403,-35.65184,41.11000061035156,199.5631103515625,242.9314583333333,-35.65194444444444,41.7,0.9133457926339884,0.9858513335815722
SB67810_component_120a,242.412,-37.357603,37.39099884033203,210.06178283691406,242.4119583333333,-37.35755555555555,36.3,0.954298510606974,1.0300550644719568
SB67810_component_123a,245.637781,-39.905954,36.79499816894531,36.394657135009766,245.63766666666663,-39.90508333333333,32.5,1.0488882707946445,1.132153789813702
SB67810_component_124a,240.782293,-35.30664,40.66699981689453,200.33004760742188,240.78204166666663,-35.306527777777774,40.3,0.9348908126328859,1.009106695208301
SB67810_component_125a,238.207084,-38.889283,38.19900131225586,77.48275756835938,238.2073333333333,-38.88913888888889,36.9,0.9590681018919995,1.0352032875950097
SB67810_component_126a,246.334048,-38.8594,36.02000045776367,47.33245849609375,246.33337499999996,-38.85908333333333,40.2,0.8301211234994228,0.8960199118846683
SB67810_component_127a,243.137708,-38.885149,35.5369987487793,176.8009796142578,243.13724999999997,-38.885527777777774,32.4,1.0161540233817845,1.096820949036398
SB67810_component_128a,240.808654,-37.120061,34.50299835205078,198.29310607910156,240.80879166666662,-37.11977777777777,30.4,1.051494627585123,1.1349670510543022
SB67810_component_132a,245.893005,-38.848477,35.16899871826172,87.92249298095703,245.89287499999998,-38.84797222222222,31.3,1.040973012831648,1.1236101826920677
SB67810_component_135a,242.870845,-38.68682,33.555999755859375,187.46368408203125,242.8713333333333,-38.68736111111111,15.3,2.0319010558979818,2.1932025984221815
SB67810_component_137a,242.433908,-38.837649,35.62799835205078,199.03909301757812,242.4348333333333,-38.838277777777776,31.5,1.0478634061287666,1.1310475667317708
SB67810_component_140a,246.024449,-34.464041,35.30799865722656,32.33333206176758,246.02404166666665,-34.464055555555554,30.8,1.0620529978681374,1.146363592767096
SB67810_component_141a,243.795881,-36.103513,34.573001861572266,188.9235076904297,243.7955833333333,-36.10327777777777,33.6,0.9532824911179896,1.0289583887372697
SB67810_component_143a,243.17463,-37.437205,32.57099914550781,179.9502716064453,243.17441666666664,-37.437,34.9,0.8646283243106585,0.9332664511606823
SB67810_component_145a,244.460579,-35.452042,32.75400161743164,152.3441925048828,244.46099999999996,-35.45227777777777,32.0,0.9482834958912166,1.0235625505447388
SB67810_component_146a,238.926245,-37.860661,33.25699996948242,153.25807189941406,238.92612499999996,-37.860527777777776,33.9,0.9088813169077379,0.9810324474773576
SB67810_component_151a,240.400407,-36.36574,33.439998626708984,181.73912048339844,240.4003333333333,-36.36583333333333,28.9,1.0719936491040891,1.1570933780868162
SB67810_component_152a,245.643445,-39.18745,33.185001373291016,83.1704330444336,245.64366666666663,-39.18708333333333,32.2,0.9547942007580822,1.0305901047605905
SB67810_component_154a,241.978423,-37.402542,31.326000213623047,161.47422790527344,241.97904166666663,-37.40244444444444,32.3,0.8985168553557206,0.9698452078521068
SB67810_component_155a,241.167777,-38.035928,32.15999984741211,166.6321258544922,241.16762499999996,-38.03580555555555,31.4,0.9488775994980303,1.0242038167965641
SB67810_component_160a,241.608616,-35.386005,30.590999603271484,163.58822631835938,241.60887499999995,-35.38605555555555,30.4,0.9322746796406086,1.006282881686562
SB67810_component_163a,238.623527,-35.342698,30.767000198364258,50.27287673950195,238.62341666666663,-35.342499999999994,32.9,0.8663892612521991,0.9351671792815884
SB67810_component_167a,240.110344,-37.212477,28.155000686645508,150.56149291992188,240.11012499999998,-37.21236111111111,21.6,1.2076069265852603,1.3034722540113661
SB67810_component_168a,243.78255,-35.772567,31.80699920654297,169.18617248535156,243.78187499999996,-35.77269444444444,29.4,1.0023033269057566,1.0818707213109855
SB67810_component_171a,241.640937,-36.530755,27.72800064086914,141.46939086914062,241.64074999999997,-36.53091666666666,30.9,0.83134996004122,0.8973462990572538
SB67810_component_173a,239.935526,-38.937755,27.45599937438965,132.63768005371094,239.93599999999998,-38.93858333333333,26.7,0.9526860350826736,1.0283145833104737
SB67810_component_177a,238.164506,-37.401433,25.97599983215332,47.83794021606445,238.16454166666662,-37.40136111111111,24.5,0.9822679926164751,1.060244891108299
SB67810_component_178a,242.112938,-34.772431,28.393999099731445,74.72105407714844,242.11266666666663,-34.772,28.6,0.9197807909526573,0.9927971713192812
SB67810_component_179a,239.949757,-35.469652,25.645000457763672,127.58706665039062,239.95024999999998,-35.47008333333333,21.4,1.1102294469429523,1.1983645073721343
SB67810_component_181a,241.296594,-36.500595,26.81100082397461,133.3880615234375,241.29637499999995,-36.500527777777776,27.4,0.9065385301965609,0.9785036797071026
SB67810_component_182a,242.819042,-36.473442,24.77199935913086,131.76596069335938,242.8184583333333,-36.47286111111111,31.7,0.7239783883255224,0.7814510838842542
SB67810_component_184a,245.326603,-39.309722,26.240999221801758,89.86643981933594,245.32729166666664,-39.309416666666664,23.4,1.0389348517827286,1.1214102231539214
SB67810_component_185a,243.874111,-39.140042,26.163999557495117,134.1743621826172,243.8745833333333,-39.14008333333333,22.7,1.067829907224522,1.1525990994491242
SB67810_component_186a,240.857939,-36.316283,25.999000549316406,144.4388885498047,240.85837499999997,-36.31644444444444,24.6,0.9791412570224103,1.0568699410291222
SB67810_component_189a,242.761059,-38.663731,25.805999755859375,137.26596069335938,242.7609583333333,-38.663,27.3,0.8757534281648771,0.9452747163318452
SB67810_component_194a,241.031274,-38.040639,24.899999618530273,139.88763427734375,241.03141666666664,-38.04047222222222,35.6,0.6479972260342743,0.6994381915317492
SB67810_component_202a,239.26182,-34.456623,23.80500030517578,27.051136016845703,239.26179166666662,-34.45627777777777,25.4,0.8682769639717707,0.9372047364242434
SB67810_component_207a,244.66161,-35.301266,24.52400016784668,115.67924499511719,244.66212499999997,-35.301249999999996,24.3,0.9349940369149856,1.0092181139031555
SB67810_component_208a,241.773028,-37.553587,23.937000274658203,145.9573211669922,241.7729583333333,-37.55344444444444,23.9,0.9278881493183042,1.0015481286467869
SB67810_component_212a,243.550779,-37.840531,23.152000427246094,127.91160583496094,243.5510833333333,-37.84027777777777,22.9,0.9366489351372945,1.0110043854692619
SB67810_component_214a,242.377875,-35.236578,23.30900001525879,117.72222137451172,242.3779583333333,-35.236749999999994,23.0,0.9389005866105486,1.0134347832721213
SB67810_component_217a,245.655237,-39.287601,22.584999084472656,51.563926696777344,245.65537499999996,-39.2873611111111,21.6,0.9687018528210323,1.0456018094663266
SB67810_component_223a,243.838848,-34.563287,21.871000289916992,38.302978515625,243.83887499999997,-34.56325,19.9,1.0182147270221238,1.0990452406993465
SB67810_component_224a,243.392585,-38.386871,23.04199981689453,128.0111083984375,243.39254166666663,-38.38663888888888,23.3,0.9161952842246114,0.9889270307680056
SB67810_component_227a,239.573507,-36.464644,23.49799919128418,117.48999786376953,239.57312499999998,-36.46494444444444,22.2,0.9806221852206686,1.0584684320398279
SB67810_component_229a,240.564291,-36.940677,23.195999145507812,128.8666534423828,240.56399999999996,-36.94108333333333,24.6,0.8735781869053596,0.9429267945328379
SB67810_component_233a,240.844211,-36.567841,21.88800048828125,122.96629333496094,240.84454166666663,-36.567472222222214,17.2,1.1789664515969513,1.2725581679233284
SB67810_component_236a,240.508833,-39.420961,20.3700008392334,93.44037628173828,240.50899999999996,-39.42122222222222,16.1,1.172165608912163,1.2652174434306458
