Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69248_component_3a,124.566634,42.378556,1073.6400146484375,2241.419677734375,124.56647,42.37948,1822.1,3.259415351935226,0.5892322126384049
SB69248_component_6a,119.536745,39.490496,565.5999755859375,924.1829833984375,119.53678,39.4912,3672.5,0.8519239018938484,0.1540095236449115
SB69248_component_7a,122.263141,40.548616,551.7319946289062,2105.847412109375,122.26334,40.54898,3010.1,1.013912485345763,0.18329357650207842
SB69248_component_8a,125.739549,40.696485,404.1929931640625,228.61595153808594,125.73927,40.69675,646.0,3.461062868855899,0.6256857479319853
SB69248_component_9a,117.607817,39.692336,358.9880065917969,986.2308349609375,117.60794,39.69251,2240.7,0.8862361291220684,0.16021243655634262
SB69248_component_11a,118.159714,39.737283,321.531005859375,816.0685424804688,118.15967,39.73796,2201.2,0.8080097114167569,0.14607078223667774
SB69248_component_12a,124.397567,43.992215,283.60101318359375,844.0506591796875,124.39791,43.99325,2161.1,0.7259156179619378,0.1312299353031298
SB69248_component_18a,122.385488,39.824477,245.156005859375,875.5571899414062,122.38519,39.82481,742.9,1.825430927492158,0.32999866181097726
SB69248_component_20a,120.284366,44.018899,213.37399291992188,748.6806640625,120.28516,44.01918,201.8,5.848891270555855,1.0573537805744393
SB69248_component_21a,118.538609,41.16594,209.2519989013672,780.791015625,118.53867,41.16643,1447.8,0.7994922691366032,0.14453101181196795
SB69248_component_23a,123.982723,43.386642,206.9219970703125,848.0409545898438,123.98326,43.38796,837.4,1.3668691141535458,0.24710054582076965
SB69248_component_24a,120.066913,40.498171,199.5709991455078,849.23828125,120.06706,40.49875,1189.2,0.9283158307819773,0.16781954183106945
SB69248_component_26a,121.380572,40.466121,206.78900146484375,682.471923828125,121.38055,40.46676,1091.9,1.0476055623572296,0.18938456036710663
SB69248_component_30a,117.938264,41.259277,186.04200744628906,784.9873657226562,117.93818,41.25957,533.3,1.9297127170257142,0.34885056712223717
SB69248_component_33a,120.760584,39.609397,152.5260009765625,524.1443481445312,120.76079,39.6101,816.0,1.0339676488523055,0.1869191188438266
SB69248_component_37a,122.735982,41.695661,125.30999755859375,481.9615478515625,122.73585,41.69624,669.5,1.0353528081027261,0.1871695258530153
SB69248_component_38a,124.232469,41.763717,129.9340057373047,460.7588806152344,124.23254,41.76426,964.8,0.7449699558557684,0.13467454989355793
SB69248_component_39a,119.562853,44.268733,124.56700134277344,378.62310791015625,119.56369,44.26887,477.1,1.4442647744699744,0.2610920170672258
SB69248_component_40a,117.001851,40.780503,120.97799682617188,110.48218536376953,117.00184,40.78086,843.9,0.7929916745709115,0.14335584408836577
SB69248_component_43a,120.13632,39.784971,116.59300231933594,544.8270874023438,120.13657,39.78554,587.7,1.0974127978468895,0.1983886376030899
SB69248_component_44a,117.248418,44.037359,108.24800109863281,135.47933959960938,117.24922,44.03789,483.7,1.2379326676077704,0.22379160863889355
SB69248_component_48a,121.438577,44.599573,99.03399658203125,141.67953491210938,121.43862,44.60022,180.9,3.028300472722384,0.5474516118409688
SB69248_component_49a,122.637518,43.585171,100.70700073242188,430.3717956542969,122.63966,43.58572,89.5,6.224290476460023,1.1252178852784567
SB69248_component_50a,125.285309,40.347673,110.22599792480469,194.74559020996094,125.28539,40.34845,627.0,0.9724554712631402,0.17579903975247957
SB69248_component_53a,121.004323,39.834343,97.94400024414062,475.456298828125,121.00447,39.83483,544.6,0.9948404290361292,0.17984575880304926
