BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258226688.0,3.513179063796997,35.25741958618164,114.37319946289062,-26.992258071899414,17.480260848999023,7.5757904052734375,-11.330521583557129,8823168,1711614
1,5258226688.0,4.615799903869629,35.28102111816406,115.37617492675781,-27.106481552124023,17.490039825439453,7.625396251678467,-10.084396362304688,8823168,1017755
2,5258226688.0,5.71845006942749,35.29413986206055,116.3806381225586,-27.2139892578125,17.41710090637207,7.654694557189941,-8.815690994262695,8823168,1401796
3,5258228224.0,6.821120738983154,35.29676055908203,117.38673400878906,-27.314788818359375,17.332805633544922,7.654921531677246,-7.59502649307251,8823168,1496218
4,5258227712.0,7.923791885375977,35.28888702392578,118.39460754394531,-27.408863067626953,17.25115203857422,7.593443393707275,-6.350818634033203,8823168,2039759
5,5258227712.0,9.026420593261719,35.270530700683594,119.40437316894531,-27.496179580688477,17.170269012451172,7.568846702575684,-5.165329456329346,8823168,2184477
6,5258226688.0,4.0401291847229,36.04996109008789,114.9856185913086,-26.276874542236328,18.042720794677734,7.602849960327148,-10.448132514953613,8823168,1007431
7,5258226688.0,5.153591632843018,36.06848907470703,115.98263549804688,-26.386991500854492,17.96600914001465,7.627078056335449,-9.22360610961914,8823168,1197831
8,5258227200.0,6.2670793533325195,36.076438903808594,116.98113250732422,-26.49043083190918,17.891366958618164,7.633946418762207,-8.033543586730957,8823168,1128437
9,5258227712.0,7.380578994750977,36.073787689208984,117.98128509521484,-26.587203979492188,17.802919387817383,7.625929832458496,-6.845302581787109,8823168,1150473
10,5258227712.0,8.494050025939941,36.060550689697266,118.98321533203125,-26.67728042602539,17.749820709228516,7.570239067077637,-5.653040885925293,8823168,1659085
11,5258227712.0,9.607479095458984,36.036720275878906,119.98707580566406,-26.760639190673828,17.706764221191406,7.577169418334961,-4.488097667694092,8823168,1493201
12,5258226688.0,3.4525208473205566,36.815799713134766,114.60003662109375,-25.446441650390625,18.661691665649414,7.597211837768555,-10.87049674987793,8823168,1316060
13,5258226688.0,4.5771708488464355,36.83986282348633,115.5899429321289,-25.559141159057617,18.54279899597168,7.59653902053833,-9.634160041809082,8823168,994781
14,5258226688.0,5.701891899108887,36.85322952270508,116.58121490478516,-25.665218353271484,18.45783042907715,7.598515033721924,-8.45368766784668,8823168,1112206
15,5258226688.0,6.82664155960083,36.855899810791016,117.57401275634766,-25.764671325683594,18.383819580078125,7.6043195724487305,-7.283873081207275,8823168,963551
16,5258226688.0,7.951379299163818,36.84788131713867,118.5684585571289,-25.85747718811035,18.3145694732666,7.604409217834473,-6.116515159606934,8823168,965079
17,5258226688.0,9.076070785522461,36.82917022705078,119.56471252441406,-25.943614959716797,18.26008415222168,7.611220359802246,-4.927871227264404,8823168,1304966
18,5258226688.0,3.988541603088379,37.608280181884766,115.20220947265625,-24.73031234741211,19.18460464477539,7.579860210418701,-10.046445846557617,8823168,1292405
19,5258226688.0,5.124908447265625,37.62718963623047,116.18660736083984,-24.83901023864746,19.08601951599121,7.581305503845215,-8.893848419189453,8823168,935931
20,5258226688.0,6.261341571807861,37.63529968261719,117.17240142822266,-24.94111442565918,19.047027587890625,7.531773567199707,-7.394352436065674,8823168,1409668
21,5258226688.0,7.397791862487793,37.632598876953125,118.15972900390625,-25.036630630493164,18.940671920776367,7.5968403816223145,-6.579378604888916,8823168,1061963
22,5258226688.0,8.534192085266113,37.61908721923828,119.14871978759766,-25.12553596496582,18.870603561401367,7.5899658203125,-5.4147725105285645,8823168,1160194
23,5258226688.0,9.67050838470459,37.59476852416992,120.13954162597656,-25.207807540893555,18.813383102416992,7.58975887298584,-4.245700836181641,8823168,1168927
24,5258226688.0,3.3870084285736084,38.37379837036133,114.81908416748047,-23.90033531188965,19.877031326293945,7.478423595428467,-10.100781440734863,8823168,1107945
25,5258226688.0,4.535458564758301,38.398380279541016,115.79695129394531,-24.011642456054688,19.774919509887695,7.572414875030518,-9.339110374450684,8823168,1269344
26,5258226688.0,5.6840081214904785,38.41202926635742,116.77607727050781,-24.116405487060547,19.67966651916504,7.570464134216309,-8.193889617919922,8823168,1081485
27,5258226688.0,6.832600116729736,38.41476058959961,117.75660705566406,-24.21461296081543,19.451444625854492,7.508767604827881,-7.077620506286621,8823168,1511712
28,5258226688.0,7.981191635131836,38.40657043457031,118.73870086669922,-24.30625343322754,19.532596588134766,7.575875282287598,-5.91579532623291,8823168,1131758
29,5258226688.0,9.129692077636719,38.3874626159668,119.72248840332031,-24.391298294067383,19.459732055664062,7.567020893096924,-4.756968975067139,8823168,1134927
30,5258226688.0,3.932800054550171,39.16682052612305,115.4118881225586,-23.182979583740234,20.492610931396484,7.540548324584961,-9.806251525878906,8823168,1027696
31,5258226688.0,5.093929290771484,39.186161041259766,116.38468933105469,-23.290374755859375,20.313507080078125,7.4994730949401855,-8.696770668029785,8823168,1564365
32,5258226688.0,6.255141735076904,39.19443893432617,117.3587646484375,-23.391265869140625,20.30777359008789,7.555695056915283,-7.529284477233887,8823168,1443337
33,5258226688.0,7.416378974914551,39.191680908203125,118.33427429199219,-23.48562240600586,19.633647918701172,7.510026454925537,-5.718683242797852,8823168,2471514
34,5258226688.0,8.577558517456055,39.1778678894043,119.31137084960938,-23.573442459106445,20.143108367919922,7.559896945953369,-5.236910820007324,8823168,1593752
35,5258226688.0,9.73862075805664,39.153011322021484,120.29019927978516,-23.654695510864258,20.097087860107422,7.575573921203613,-4.091125011444092,8823168,1510170
