BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271384576.0,250.01280212402344,-11.285038948059082,6.1025824546813965,22.59151268005371,8.355286598205566,7.185933589935303,70.21004486083984,8631360,2673720
1,5271384576.0,250.93109130859375,-11.290310859680176,6.665940284729004,21.85733413696289,8.322884559631348,7.195103168487549,69.63359069824219,8631360,2393396
2,5271384576.0,251.8489990234375,-11.293238639831543,7.222860336303711,21.121313095092773,8.29008960723877,7.188626766204834,68.90290832519531,8631360,2665319
3,5271384576.0,252.76675415039062,-11.293830871582031,7.773745059967041,20.383346557617188,8.261958122253418,7.194944858551025,68.29527282714844,8631360,2480953
4,5271385088.0,253.68455505371094,-11.292069435119629,8.31899642944336,19.643356323242188,8.168258666992188,7.09756326675415,68.88612365722656,8631360,2737073
5,5271384576.0,254.6026153564453,-11.287969589233398,8.858983993530273,18.90123176574707,8.140275955200195,7.089338302612305,68.3794937133789,8631360,2707155
6,5271384576.0,250.47740173339844,-10.50831127166748,7.07443904876709,22.674083709716797,8.377218246459961,7.213379859924316,70.3119888305664,8631360,2264955
7,5271384576.0,251.39308166503906,-10.512389183044434,7.632721424102783,21.93665885925293,8.342903137207031,7.213978290557861,69.66527557373047,8631360,2399442
8,5271384576.0,252.3084716796875,-10.51414966583252,8.184793472290039,21.197425842285156,8.307376861572266,7.206250190734863,68.92965698242188,8631360,2387153
9,5271384576.0,253.2238311767578,-10.513561248779297,8.73108959197998,20.4563045501709,8.272948265075684,7.200464725494385,68.38556671142578,8631360,2387747
10,5271385088.0,254.1393280029297,-10.510639190673828,9.271970748901367,19.71320152282715,8.17841625213623,7.106570720672607,68.84671783447266,8631360,2745755
11,5271384576.0,255.05520629882812,-10.505389213562012,9.807815551757812,18.96799659729004,8.151366233825684,7.102328300476074,68.3365249633789,8631360,2785989
12,5271384576.0,250.02552795410156,-9.72593879699707,7.4872822761535645,23.490028381347656,8.428791999816895,7.223214626312256,70.9806137084961,8631360,2418161
13,5271384576.0,250.93917846679688,-9.731180191040039,8.046875953674316,22.751039505004883,8.392890930175781,7.225034713745117,70.34366607666016,8631360,2334520
14,5271384576.0,251.8524627685547,-9.734088897705078,8.600114822387695,22.010393142700195,8.355737686157227,7.218786239624023,69.63220977783203,8631360,2330207
15,5271384576.0,252.76559448242188,-9.73468017578125,9.147406578063965,21.267976760864258,8.320934295654297,7.212066173553467,68.98652648925781,8631360,2229165
16,5271385088.0,253.67877197265625,-9.732930183410645,9.689152717590332,20.52372169494629,8.292359352111816,7.214416980743408,68.4682388305664,8631360,2246199
17,5271385088.0,254.59222412109375,-9.728850364685059,10.22573184967041,19.77751350402832,8.270418167114258,7.218865871429443,67.82250213623047,8631360,2493688
18,5271385088.0,250.48699951171875,-8.949469566345215,8.465665817260742,23.564607620239258,8.451225280761719,7.237232208251953,70.99224090576172,8631360,2397577
19,5271385088.0,251.39840698242188,-8.95353889465332,9.020030975341797,22.822364807128906,8.41072940826416,7.2324419021606445,70.31940460205078,8631360,2257161
20,5271385088.0,252.30953979492188,-8.955280303955078,9.568290710449219,22.07851791381836,8.284525871276855,7.197318077087402,65.59331512451172,8631360,2611307
21,5271385088.0,253.2206268310547,-8.954700469970703,10.110855102539062,21.332956314086914,8.347784042358398,7.234260559082031,69.11410522460938,8631360,2355884
22,5271385088.0,254.13186645507812,-8.951788902282715,10.648112297058105,20.585594177246094,8.316563606262207,7.233386039733887,68.58539581298828,8631360,2293586
23,5271385088.0,255.04348754882812,-8.946560859680176,11.180434226989746,19.8363094329834,8.296448707580566,7.2417311668396,67.93307495117188,8631360,2428873
24,5271385088.0,250.0362548828125,-8.16711139678955,8.889451026916504,24.377506256103516,8.512984275817871,7.249759197235107,71.68172454833984,8631360,2394749
25,5271385088.0,250.94601440429688,-8.172330856323242,9.444904327392578,23.633516311645508,8.470525741577148,7.247586250305176,70.99777221679688,8631360,2419347
26,5271385088.0,251.8553924560547,-8.175230979919434,9.994083404541016,22.8880672454834,8.430108070373535,7.239564418792725,70.33259582519531,8631360,2308926
27,5271385088.0,252.7646026611328,-8.175810813903809,10.537416458129883,22.141048431396484,8.35280704498291,7.1699910163879395,69.43006134033203,8631360,2656318
28,5271385088.0,253.67388916015625,-8.17406940460205,11.075309753417969,21.392353057861328,8.370948791503906,7.249432563781738,69.16656494140625,8631360,2380900
29,5271385088.0,254.58343505859375,-8.170011520385742,11.60812759399414,20.641895294189453,8.339163780212402,7.252986431121826,68.4195785522461,8631360,2333102
30,5271385088.0,250.4949951171875,-7.390338897705078,9.875082015991211,24.44398307800293,8.540939331054688,7.265712261199951,71.69830322265625,8631360,2333957
31,5271385600.0,251.40284729003906,-7.394388675689697,10.425143241882324,23.696765899658203,8.466673851013184,7.18764066696167,70.74363708496094,8631360,2712704
32,5271385088.0,252.3104248046875,-7.396130561828613,10.969192504882812,22.948123931884766,8.461398124694824,7.261407852172852,70.4538345336914,8631360,2392233
33,5271385088.0,253.21795654296875,-7.395549774169922,11.50765609741211,22.19795799255371,8.427983283996582,7.265842437744141,69.89103698730469,8631360,2457436
34,5271385600.0,254.1256561279297,-7.392650127410889,12.040925025939941,21.446165084838867,8.399977684020996,7.27400016784668,69.06867218017578,8631360,2396635
35,5271385600.0,255.03372192382812,-7.387438774108887,12.569372177124023,20.692628860473633,8.366066932678223,7.267161846160889,68.50656127929688,8631360,2420098
