Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70429_component_3a,9.575001,12.458891,984.7739868164062,2837.96533203125,9.574941,12.459205,1369.579,0.9592703545644311,0.7190340877133822
SB70429_component_5a,10.679356,12.783054,595.3870239257812,2229.9140625,10.679272,12.783406,982.736,0.8082655024181098,0.6058463554055018
SB70429_component_11a,6.801958,12.866443,372.0769958496094,1550.32080078125,6.802036,12.866704,650.868,0.7626608331165577,0.571662757808971
SB70429_component_14a,8.933564,14.633958,276.2090148925781,1109.273193359375,8.933626,14.63418,266.9,1.380641166526859,1.0348782873457405
SB70429_component_15a,7.870255,16.543111,279.56201171875,688.576416015625,7.8704,16.543358,455.223,0.8193048087470898,0.6141210169933198
SB70429_component_16a,5.231433,13.224576,244.06500244140625,661.4227905273438,5.231488,13.224918,352.676,0.9232538885005994,0.6920374577272235
SB70429_component_17a,11.285111,16.515478,241.13999938964844,415.7586364746094,11.28496,16.51588,321.02,1.0021407184058855,0.7511681496157512
SB70429_component_18a,9.914925,14.199473,236.72799682617188,1154.770751953125,9.914947,14.199608,215.673,1.4643516712093219,1.0976246300008432
SB70429_component_25a,9.146101,14.567715,181.7169952392578,861.218017578125,9.146162,14.567952,264.326,0.9171644366878849,0.6874730266385365
SB70429_component_27a,11.493672,15.907586,160.85400390625,364.748291015625,11.493534,15.908083,213.069,1.007170858649457,0.7549385593692653
SB70429_component_28a,9.192763,15.781922,147.6820068359375,742.12060546875,9.192794,15.782214,252.938,0.778941869380274,0.5838664290693273
SB70429_component_33a,8.916829,13.619524,127.76699829101562,645.2879028320312,8.916863,13.619669,200.511,0.8501039463400019,0.6372069277546649
SB70429_component_34a,11.268056,14.838306,122.09500122070312,285.2687072753906,11.26793,14.838571,192.061,0.8481062060854324,0.6357094944871844
SB70429_component_35a,9.453811,16.421489,122.06300354003906,383.845947265625,9.453801,16.421734,154.62,1.0531977598671993,0.7894386466177665
SB70429_component_36a,9.011053,11.283218,109.86000061035156,141.7548370361328,9.011099,11.28364,171.559,0.8543142183935636,0.6403627942011294
SB70429_component_37a,7.549916,15.191712,110.26200103759766,574.28125,7.550082,15.192035,166.988,0.8809112371232659,0.6602989498502746
SB70429_component_39a,7.461188,14.037232,105.375,516.5441284179688,7.461193,14.037515,124.844,1.1260598038566394,0.8440533786165134
SB70429_component_41a,9.855503,13.596072,99.18900299072266,486.2206115722656,9.855459,13.596238,139.758,0.9468439123927578,0.7097196796657268
SB70429_component_43a,5.914015,14.756345,98.5009994506836,464.6273498535156,5.913967,14.756664,146.908,0.8945131599941661,0.6704944553780843
SB70429_component_44a,11.035311,14.448595,91.81600189208984,425.0740661621094,11.035258,14.448801,86.359,1.4184117369161728,1.0631897299886504
SB70429_component_46a,11.215915,12.832349,98.60800170898438,362.5293884277344,11.215826,12.832714,146.695,0.8967851123737487,0.6721974280581096
SB70429_component_48a,4.888326,14.960435,91.64099884033203,170.02041625976562,4.8883,14.960807,78.152,1.5643764192676897,1.172599534757038
SB70429_component_51a,11.244669,16.201297,84.427001953125,292.13494873046875,11.244549,16.201787,126.069,0.893438376288751,0.6696888366935964
