Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67231_component_12a,44.095246,32.78073,242.85000610351562,428.3069152832031,44.09529402475804,32.78066492910844,122.50623543458,0.9981806653473928,1.9823481249099424
SB67231_component_14a,38.335052,34.714975,223.00900268554688,619.4694213867188,38.33505470437782,34.71497465936401,209.72871597037,0.5354189358657083,1.0633212607712388
SB67231_component_18a,39.907653,32.115339,203.8979949951172,812.3426513671875,39.90768653715292,32.11529792662868,123.13663304178002,0.833786597460395,1.6558678758573413
SB67231_component_20a,37.153326,29.7225,169.5500030517578,144.79078674316406,37.15335558912856,29.72230711551716,68.01376432869999,1.2552499673214688,2.4928777979755523
SB67231_component_24a,43.218988,31.406539,153.5279998779297,566.5239868164062,43.218933047366775,31.406567189943928,64.25551323383999,1.2031130132837498,2.3893358274053065
SB67231_component_29a,37.736322,33.588095,151.0330047607422,553.2344360351562,37.73640340043831,33.587954967528034,79.25670631256997,0.9595443915666786,1.9056179822197408
SB67231_component_32a,40.518163,30.709292,137.31500244140625,629.8853759765625,40.51817828008394,30.709258125317746,44.31654678984,1.5602037083498914,3.098504111626474
SB67231_component_34a,42.888718,34.828787,135.86500549316406,470.1211242675781,42.88875971212656,34.82875478767016,84.59296964099,0.8087281655859986,1.6061028010929397
SB67231_component_36a,43.390069,32.289232,138.21600341796875,401.7906799316406,43.39014317924674,32.289153770481484,110.45877499415,0.6300678757274765,1.2512903879776758
SB67231_component_37a,41.406413,35.321389,133.2830047607422,193.7252960205078,41.406479772675965,35.32151101575834,68.81346957731999,0.9752827626945818,1.9368737774656621
SB67231_component_38a,40.642187,30.937143,136.50900268554688,533.23828125,40.642833829633176,30.9366325871122,30.098280615990003,2.2837514487406,4.535441888764408
SB67231_component_40a,38.984436,33.088042,121.33300018310547,539.2578125,38.9844661372446,33.088054999363024,66.87581572673,0.9135642012821976,1.8143031059075239
SB67231_component_41a,43.713022,34.659161,118.04499816894531,433.98895263671875,43.71306671114318,34.65916637972449,56.03863745435,1.0606918983099736,2.1064930114531553
SB67231_component_42a,42.430951,33.307469,117.21299743652344,480.3811340332031,42.43099103919901,33.307350556138,58.4460778038,1.0098331639676432,2.005489535670819
SB67231_component_44a,39.340951,30.383364,113.00499725341797,321.9515380859375,39.34098057242064,30.38328873763199,97.39541853805,0.5842360479573788,1.1602701538704276
SB67231_component_45a,39.217868,34.487591,116.39299774169922,460.0513916015625,39.217886010888535,34.48765040852827,52.73425240227,1.111381822376335,2.2071612365683024
