Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70672_component_3a,41.589248,-29.585054,390.75201416015625,622.216552734375,41.58958333333333,-29.584888888888884,442.4,0.8182950258857459,0.8832550048828125
SB70672_component_5a,45.134048,-30.378615,337.36199951171875,885.4645385742188,45.133958333333325,-30.37883333333333,371.4,0.8415464007883144,0.9083521796222908
SB70672_component_9a,42.648029,-26.461878,266.8630065917969,1160.27392578125,42.648083333333325,-26.46197222222222,389.2,0.6352422090424923,0.6856706233088307
SB70672_component_10a,42.882612,-26.107685,275.8599853515625,1277.1295166015625,42.88287499999999,-26.107555555555553,292.9,0.8725556628041967,0.9418230978202886
SB70672_component_15a,44.147659,-25.383648,232.06700134277344,457.7257995605469,44.14770833333333,-25.383611111111108,262.2,0.8199823558517223,0.8850762827718286
SB70672_component_17a,45.77602,-27.220642,219.21200561523438,894.7428588867188,45.77620833333333,-27.22058333333333,240.6,0.8440973110608223,0.9111055927482725
SB70672_component_20a,43.698424,-30.705964,227.0760040283203,283.8450012207031,43.698541666666664,-30.705777777777772,250.9,0.8384832398550628,0.905045851049503
SB70672_component_22a,46.937672,-26.810775,176.12100219726562,898.5765380859375,46.93787499999999,-26.811027777777774,199.4,0.8182948131992214,0.8832547753122649
SB70672_component_23a,45.635429,-26.297436,181.47999572753906,864.1904907226562,45.635708333333326,-26.297166666666662,192.3,0.8743257727426378,0.9437337271322883
SB70672_component_27a,42.592588,-25.340663,153.1219940185547,311.2235412597656,42.59279166666666,-25.340638888888886,171.3,0.8281404868620766,0.8938820433073829
SB70672_component_31a,47.784967,-27.185904,133.60400390625,612.8624267578125,47.78491666666666,-27.186194444444443,143.2,0.8643711434312155,0.9329888540939246
SB70672_component_34a,44.088587,-28.238622,120.09100341796875,656.2349853515625,44.08870833333333,-28.238416666666662,130.6,0.8519048699305141,0.919532951132992
SB70672_component_36a,45.968765,-27.976481,113.76899719238281,598.7841796875,45.96891666666666,-27.976388888888884,99.9,1.0550723605488903,1.1388288007245526
SB70672_component_38a,43.971261,-25.41034,108.43099975585938,269.0595397949219,43.97145833333333,-25.410305555555553,109.5,0.9174093185831897,0.9902374406927796
SB70672_component_39a,43.175916,-27.743533,104.4489974975586,567.6575927734375,43.1765,-27.743611111111107,111.8,0.8655382732054501,0.934248635935229
SB70672_component_41a,41.491648,-29.178198,105.35099792480469,123.07359313964844,41.49187499999999,-29.17808333333333,123.9,0.7877549696491275,0.8502905401517731
