Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67771_component_4a,25.426207,15.788784,382.8389892578125,1483.8720703125,25.426041666666663,15.788888888888886,367.0,0.9664377842841417,1.0431580088768733
SB67771_component_6a,24.76208,16.794102,307.1520080566406,300.5401306152344,24.761999999999997,16.794388888888886,357.7,0.7955330429654203,0.8586860722858279
SB67771_component_8a,23.924852,14.933254,288.260986328125,1385.8701171875,23.924749999999996,14.933138888888887,269.6,0.9905805233683589,1.0692173083387424
SB67771_component_11a,27.497914,15.113614,263.8240051269531,490.37921142578125,27.497874999999997,15.113749999999998,257.5,0.9492068856790049,1.0245592432114685
SB67771_component_13a,22.130206,16.534058,237.55999755859375,401.2837829589844,22.130291666666665,16.53408333333333,247.1,0.8906854769676168,0.961392139047324
SB67771_component_14a,22.47441,16.134782,214.03399658203125,795.6654052734375,22.474416666666663,16.134916666666665,209.7,0.9456014615364543,1.0206676041107834
SB67771_component_15a,26.809172,12.494536,210.92100524902344,787.0186767578125,26.809291666666663,12.494583333333331,201.3,0.9707331524430896,1.0477943628863557
SB67771_component_16a,22.897236,15.514057,181.54200744628906,759.5900268554688,22.897166666666664,15.514333333333331,171.6,0.9801299364558355,1.057937106330356
SB67771_component_18a,24.912959,12.231277,186.61700439453125,952.1276245117188,24.912999999999997,12.231305555555554,171.0,1.01106460647433,1.09132751107913
SB67771_component_19a,24.542278,15.031448,181.00999450683594,701.5891723632812,24.542291666666664,15.031416666666665,165.5,1.013277411746865,1.0937159788932684
SB67771_component_21a,26.638623,12.764053,175.4290008544922,682.6030883789062,26.638666666666662,12.763999999999998,174.6,0.9308526828366214,1.0047480003120974
SB67771_component_27a,21.562367,12.327719,152.63800048828125,428.7584228515625,21.562416666666664,12.327833333333333,156.7,0.9024382113317532,0.9740778588913929
SB67771_component_31a,27.896172,16.768887,161.21800231933594,363.1036071777344,27.89608333333333,16.76919444444444,183.9,0.8121862082567657,0.8766612415407066
SB67771_component_32a,23.457182,15.361505,147.27999877929688,743.83837890625,23.457166666666662,15.361555555555553,141.3,0.9656626061279705,1.0423212935548256
SB67771_component_33a,27.266949,13.085211,136.79800415039062,468.486328125,27.26695833333333,13.085277777777776,125.9,1.0066484643109281,1.0865607954757
SB67771_component_35a,23.343527,15.034741,148.51499938964844,714.014404296875,23.34345833333333,15.034861111111109,140.4,0.9800021178957355,1.0577991409519119
SB67771_component_37a,25.112321,11.742412,132.447998046875,527.6812744140625,25.112166666666663,11.742388888888888,122.1,1.0049710206893987,1.0847501887540951
SB67771_component_41a,25.670654,14.072411,120.66500091552734,467.6938171386719,25.670999999999996,14.072277777777776,112.8,0.9910510480618561,1.0697251854213417
SB67771_component_51a,26.849255,11.602115,81.50199890136719,246.97573852539062,26.84920833333333,11.602277777777775,71.8,1.0516412684041243,1.1351253328881223
SB67771_component_52a,24.208781,15.351985,81.12699890136719,401.6188049316406,24.20875,15.351944444444442,75.7,0.9928721646841917,1.0716908705596722
SB67771_component_57a,23.563264,12.463027,78.44499969482422,408.56768798828125,23.563208333333332,12.463,76.2,0.9537490065197107,1.0294619382522863
SB67771_component_58a,27.11634,13.703281,78.51899719238281,294.0786437988281,27.116249999999997,13.703388888888886,72.0,1.0103365217429228,1.0905416276719835
SB67771_component_60a,27.385057,14.652067,73.11199951171875,299.63934326171875,27.385166666666663,14.652194444444442,71.8,0.9433829469031078,1.0182729737008183
SB67771_component_65a,25.561181,16.640879,70.92400360107422,142.13226318359375,25.561041666666664,16.641305555555554,76.4,0.8600499775894795,0.9283246544643222
SB67771_component_67a,26.000343,12.683993,68.87999725341797,349.6446533203125,26.00033333333333,12.684166666666664,65.5,0.974261689729333,1.0516030115025643
SB67771_component_70a,24.772063,11.327543,66.24199676513672,140.94041442871094,24.77220833333333,11.327583333333331,60.2,1.0194377888821886,1.100365394769713
SB67771_component_71a,24.233109,12.733327,71.16999816894531,411.3872985839844,24.233041666666665,12.733249999999998,68.2,0.9667994268267317,1.043548360248465
SB67771_component_72a,25.767838,11.65749,64.80799865722656,232.28672790527344,25.76770833333333,11.657444444444442,54.4,1.103706282727929,1.1913235047284294
SB67771_component_78a,26.579367,16.515173,67.15699768066406,163.00242614746094,26.579416666666663,16.515388888888886,80.3,0.7748176966210369,0.8363262475798763
SB67771_component_80a,25.728406,13.836846,63.85900115966797,324.1573791503906,25.72833333333333,13.836694444444444,55.9,1.0583617060308461,1.1423792694037205
SB67771_component_81a,21.419013,14.835054,65.01699829101562,134.3326416015625,21.419166666666666,14.835027777777777,55.8,1.079484772436255,1.165179180842574
SB67771_component_82a,25.080501,14.773943,64.35800170898438,277.4051818847656,25.080374999999997,14.773999999999997,59.1,1.0088785171222476,1.088967880016656
SB67771_component_83a,26.246774,12.996933,60.32500076293945,306.2182922363281,26.246749999999995,12.997055555555553,85.3,0.6551973152323975,0.7072098565409081
SB67771_component_86a,23.25982,16.537215,59.21900177001953,169.68194580078125,23.259749999999997,16.537138888888887,60.5,0.9068375856459397,0.9788264755375129
SB67771_component_87a,24.613801,12.454574,54.233001708984375,285.4368591308594,24.613749999999996,12.454583333333332,50.7,0.9910133102901199,1.0696844518537352
SB67771_component_89a,27.480404,15.511607,55.108001708984375,169.04295349121094,27.480374999999995,15.51161111111111,50.7,1.0070024058440952,1.0869428344967331
SB67771_component_92a,21.970321,16.059613,51.61399841308594,166.49676513671875,21.970416666666665,16.059638888888887,50.6,0.9450195467930577,1.0200394943297615
SB67771_component_94a,22.768394,11.365914,53.558998107910156,119.28507232666016,22.768291666666663,11.365666666666666,52.4,0.9469454500129462,1.0221182845021022
SB67771_component_97a,25.700955,13.686926,51.47800064086914,226.77532958984375,25.70108333333333,13.687138888888887,48.5,0.9833400701866262,1.0614020750694668
SB67771_component_98a,23.670224,12.4911,51.22700119018555,291.0625,23.670249999999996,12.491083333333332,47.7,0.9949571066919557,1.0739413247418352
SB67771_component_100a,23.144792,11.428123,49.981998443603516,116.5081558227539,23.144499999999997,11.428111111111109,42.7,1.0844500319581498,1.1705386052366162
SB67771_component_102a,25.111288,13.407188,49.53099822998047,245.2029571533203,25.11133333333333,13.407388888888887,45.5,1.0085315487260265,1.0885933676918784
SB67771_component_104a,21.740031,15.645307,51.95399856567383,156.01800537109375,21.74008333333333,15.645055555555553,53.6,0.8980034240323451,0.9692910180163027
SB67771_component_107a,26.338336,15.190874,48.334999084472656,261.270263671875,26.338249999999995,15.190805555555553,41.8,1.0712953927934676,1.1563396910160924
SB67771_component_112a,25.695066,13.661163,48.483001708984375,208.97845458984375,25.694916666666664,13.660861111111108,41.8,1.0745757182877052,1.1598804236599134
SB67771_component_116a,26.400573,12.29124,44.41299819946289,211.490478515625,26.400666666666663,12.290999999999999,43.8,0.9394199653730463,1.0139953926818013
SB67771_component_120a,21.254551,13.502672,44.053001403808594,97.24723815917969,21.25458333333333,13.502583333333332,39.5,1.0332423811490643,1.1152658583242683
SB67771_component_123a,22.093075,11.335789,42.12900161743164,83.92231750488281,22.092999999999996,11.335999999999999,38.3,1.019075117208592,1.0999739325700169
SB67771_component_127a,24.250851,16.722971,41.981998443603516,81.51844787597656,24.250749999999996,16.72308333333333,46.7,0.8328562168820802,0.8989721294133515
SB67771_component_129a,23.01696,13.3242,41.46799850463867,204.27586364746094,23.01645833333333,13.32411111111111,40.2,0.9556763206682158,1.0315422513591708
SB67771_component_132a,24.163361,12.506285,41.30799865722656,225.72677612304688,24.163375,12.506194444444443,39.5,0.9688596357342665,1.0457721179044699
SB67771_component_140a,22.847443,11.172776,36.650001525878906,47.10797119140625,22.847499999999997,11.172694444444444,34.6,0.9813449739404222,1.0592485990138412
SB67771_component_142a,21.337438,12.088024,40.38999938964844,101.48240661621094,21.337541666666663,12.088055555555554,34.4,1.0877753380422206,1.1741278892339662
SB67771_component_143a,22.775217,13.979926,38.766998291015625,214.18231201171875,22.775166666666664,13.979972222222221,38.2,0.9402051299567186,1.0148428871993618
SB67771_component_144a,21.86869,12.012787,37.242000579833984,176.50238037109375,21.868791666666663,12.01311111111111,34.6,0.9971964138309795,1.0763583982610978
SB67771_component_145a,22.991718,16.809251,36.78200149536133,39.85049057006836,22.991791666666664,16.809583333333332,33.1,1.0295114194006982,1.1112387158719434
SB67771_component_146a,26.35469,15.423609,36.6349983215332,185.96446228027344,26.354666666666663,15.423749999999998,32.7,1.0379399486687213,1.1203363401080488
SB67771_component_148a,23.08264,16.297597,38.53499984741211,157.28570556640625,23.082666666666665,16.297666666666665,38.5,0.9272961066552166,1.000909086945769
SB67771_component_150a,24.480357,12.655026,36.57500076293945,221.66665649414062,24.480249999999998,12.655222222222221,34.6,0.9793367442354286,1.0570809469057645
SB67771_component_155a,24.229871,11.273786,38.6150016784668,58.33081817626953,24.229666666666663,11.273749999999998,35.1,1.0192312852699645,1.100142497962017
SB67771_component_158a,23.702779,15.33076,33.040000915527344,158.84616088867188,23.702749999999998,15.330805555555553,30.7,0.9970696100254669,1.0762215281930732
SB67771_component_161a,27.223467,12.209353,32.733001708984375,102.61128997802734,27.223374999999997,12.209472222222221,29.4,1.031483551764226,1.1133674050674958
SB67771_component_162a,27.64389,14.137883,33.35300064086914,95.84195709228516,27.644124999999995,14.138388888888887,24.5,1.261225177045542,1.3613469649334342
SB67771_component_164a,25.560582,12.849328,34.75199890136719,178.21539306640625,25.560791666666663,12.84922222222222,23.8,1.3527783278784198,1.460168021065848
