Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75680_component_5a,4.941155,-36.033124,332.593994140625,1646.5048828125,4.9414,-36.03315,1794.2,1.02540817581513,0.18537175016198026
SB75680_component_6a,8.237536,-37.331076,328.21600341796875,1147.6083984375,8.23741,-37.33154,2858.3,0.6351922186346907,0.11482909541264694
SB75680_component_7a,6.382935,-37.302771,259.1919860839844,1107.6580810546875,6.38313,-37.30302,33.6,42.67126498830809,7.714047204880487
SB75680_component_8a,9.428585,-35.393556,240.0279998779297,1137.573486328125,9.42659,-35.39387,840.6,1.5795222431917717,0.2855436591457646
SB75680_component_9a,3.434279,-38.335478,236.3350067138672,779.9835205078125,3.43414,-38.33561,1319.2,0.9909931178292601,0.17915024766060278
SB75680_component_15a,4.257287,-36.688791,189.39500427246094,991.5968627929688,4.25763,-36.68896,748.1,1.4004322071795332,0.2531680313761007
SB75680_component_17a,6.052095,-38.476134,169.1060028076172,871.680419921875,6.05265,-38.4761,586.6,1.5946676757405926,0.2882816276979495
SB75680_component_18a,4.406771,-36.786488,158.30099487304688,837.5714111328125,4.4073,-36.78644,1355.9,0.6458166077687448,0.11674975652558954
SB75680_component_19a,5.367212,-35.820493,152.91200256347656,809.0582275390625,5.36718,-35.82079,651.3,1.298714601450194,0.23477967536231625
SB75680_component_20a,2.359852,-35.802524,149.3800048828125,207.18446350097656,2.36024,-35.80246,619.2,1.3344882283485355,0.24124677791151888
SB75680_component_22a,5.521812,-34.59527,138.0800018310547,253.82351684570312,5.52223,-34.59578,706.4,1.0812679224132935,0.19546999126706496
SB75680_component_24a,3.146024,-34.759901,142.44700622558594,194.5997314453125,3.14666,-34.75998,1213.1,0.6495460544062021,0.1174239602881757
SB75680_component_26a,4.821421,-35.454034,126.7490005493164,685.1296997070312,4.82147,-35.45384,401.3,1.7471436307321264,0.31584600186722256
SB75680_component_30a,2.568383,-36.324817,114.66300201416016,198.7227020263672,2.56888,-36.32515,407.1,1.5580286199765776,0.28165807421803035
SB75680_component_32a,2.707998,-38.258837,95.5719985961914,161.1669464111328,2.70788,-38.25911,448.7,1.1782238892075858,0.21299754534475465
SB75680_component_34a,10.30922,-36.576197,93.1259994506836,251.0134735107422,10.30866,-36.57658,289.5,1.7794082682141685,0.32167875457921796
SB75680_component_36a,2.696653,-36.813593,89.23600006103516,114.84684753417969,2.69692,-36.81359,201.9,2.444876925493307,0.4419811791036907
SB75680_component_39a,5.375308,-36.071477,86.90299987792969,526.684814453125,5.37473,-36.07153,216.0,2.225534048218721,0.4023287031385634
SB75680_component_40a,4.434334,-35.301685,95.0790023803711,450.61138916015625,4.4346,-35.30149,364.9,1.4413318327978766,0.2605618042761609
SB75680_component_42a,6.788908,-36.397534,89.91400146484375,525.8128662109375,6.78845,-36.39791,39.1,12.720488620092535,2.2995908303029093
SB75680_component_49a,2.810538,-36.343996,83.53299713134766,230.754150390625,2.81073,-36.34345,135.4,3.412656881332183,0.6169349861990225
SB75680_component_63a,7.410044,-38.666016,66.38300323486328,383.716796875,7.41023,-38.66589,584.0,0.6287779086559223,0.11366952608709466
SB75680_component_66a,6.111433,-34.448027,58.86800003051758,95.41004943847656,6.11149,-34.44726,37.4,8.706846836649865,1.574010696003144
SB75680_component_68a,6.511709,-39.24386,60.540000915527344,330.8196716308594,6.51226,-39.24288,260.3,1.2865346297511036,0.23257779836929443
SB75680_component_69a,5.980201,-36.40258,56.84199905395508,355.26251220703125,5.9798,-36.40242,204.7,1.536047783437414,0.2776844115972403
SB75680_component_70a,8.498983,-34.277145,58.20600128173828,154.392578125,8.49806,-34.27669,60.0,5.3662356448278405,0.9701000213623047
SB75680_component_71a,8.565033,-34.867152,57.44200134277344,226.14959716796875,8.56362,-34.86733,192.3,1.652355552325025,0.2987103553966377
SB75680_component_72a,3.065952,-37.68717,57.005001068115234,292.3333435058594,3.06572,-37.68727,552.2,0.5710442743816643,0.10323252638195442
SB75680_component_73a,8.450016,-36.898722,54.52899932861328,238.11790466308594,8.44969,-36.89896,182.0,1.657331426296789,0.2996098864209521
SB75680_component_74a,7.636181,-36.007763,54.96699905395508,345.70440673828125,7.63595,-36.00819,30.0,10.135239085908324,1.8322333017985026
SB75680_component_75a,3.857399,-36.271711,56.375,301.4705810546875,3.85732,-36.27162,424.7,0.7342729330927541,0.1327407581822463
SB75680_component_77a,9.585483,-35.664209,55.3849983215332,237.703857421875,9.58301,-35.66439,241.3,1.2696617920027016,0.2295275520991844
SB75680_component_79a,9.722453,-34.375779,57.722999572753906,89.63198852539062,9.7232,-34.37615,44.6,7.159245545225104,1.2942376585819262
SB75680_component_80a,9.542326,-36.94183,53.69499969482422,275.3589782714844,9.54183,-36.94212,76.3,3.8928039463353206,0.7037352515704354
SB75680_component_86a,2.97394,-38.12463,48.72100067138672,162.40333557128906,2.97369,-38.12462,74.4,3.6224007044112816,0.6548521595616494
SB75680_component_87a,3.008144,-38.998028,46.56399917602539,223.86537170410156,3.00798,-38.99816,193.6,1.3304487366564446,0.24051652466955264
SB75680_component_89a,7.690246,-40.119444,49.6879997253418,37.58547592163086,7.69046,-40.11932,191.0,1.4390350504955447,0.26014659542063767
SB75680_component_92a,6.624303,-35.059537,45.90399932861328,220.6923065185547,6.62438,-35.05918,142.8,1.7781792689147529,0.32145657793146554
SB75680_component_93a,10.460462,-38.336222,42.04199981689453,107.5242919921875,10.46015,-38.33636,70.2,3.312832510133173,0.5988888862805488
SB75680_component_94a,5.706673,-36.636506,43.275001525878906,253.07017517089844,5.70651,-36.63646,87.7,2.7295479254382573,0.4934435749815155
SB75680_component_96a,2.412473,-35.823632,43.159000396728516,71.57379913330078,2.41298,-35.82353,171.6,1.3912568623763932,0.2515093263212618
SB75680_component_98a,4.109102,-34.550987,41.45899963378906,86.55323791503906,4.10973,-34.5511,310.8,0.7378889966185865,0.13339446471618102
SB75680_component_100a,3.068864,-39.07467,41.38100051879883,215.5260467529297,3.0693,-39.07514,305.7,0.7487878240202848,0.13536473836702267
SB75680_component_102a,3.901076,-35.517402,40.70399856567383,206.61927795410156,3.90111,-35.51716,381.2,0.5906597917291931,0.10677859015129545
SB75680_component_104a,7.252373,-36.65029,40.84299850463867,253.6832275390625,7.2522,-36.65004,230.9,0.9784686401931871,0.17688609140163997
SB75680_component_105a,6.217242,-34.47962,39.999000549316406,70.29701232910156,6.21751,-34.47901,328.2,0.6741612538440268,0.12187385907774652
