Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66934_component_10a,236.689896,-49.116556,411.93798828125,312.54779052734375,236.68999364017404,-49.11653177981256,419.63410771896645,0.926713368989667,0.9816599287423257
SB66934_component_15a,236.757127,-53.47597,381.35400390625,669.0421142578125,236.75711812453247,-53.475928336338775,376.37992174963006,0.9565027602917181,1.0132155884763925
SB66934_component_22a,238.587639,-48.509732,301.32000732421875,494.7783203125,238.58767405607148,-48.50968568355816,318.01238169305987,0.8944752016165752,0.9475103004481369
SB66934_component_25a,238.234858,-51.697187,240.31300354003906,957.42236328125,238.23479326350292,-51.697173468252416,248.3689847745081,0.9134068709214713,0.9675644636475726
SB66934_component_27a,236.23776,-50.968118,227.44200134277344,222.76394653320312,236.23791235133075,-50.968191743694064,213.48990748714604,1.0057213831612701,1.06535247506474
SB66934_component_31a,244.307239,-52.346003,207.31700134277344,779.38720703125,244.30723258401122,-52.34599680256504,200.73003215861843,0.9750051937664296,1.0328150656546995
SB66934_component_34a,243.297865,-50.261639,187.19400024414062,643.2783203125,243.2978825087532,-50.261587385884724,176.57194993571858,1.0008167765669493,1.0601570652206596
SB66934_component_35a,240.440547,-52.628997,187.69700622558594,572.2469482421875,240.44051990883287,-52.62894680487802,188.51628414081873,0.9399242179336956,0.9956540734983891
SB66934_component_38a,244.088888,-49.418101,190.18699645996094,564.3530883789062,244.08894507288971,-49.41810865318023,188.3880734847681,0.9530414285433088,1.0095490279289803
SB66934_component_39a,236.851616,-51.628633,174.2989959716797,556.8657836914062,236.85165665630697,-51.62862464206704,171.94920866387676,0.9569275733986323,1.01366558954276
SB66934_component_43a,241.929806,-53.324401,157.2310028076172,527.6207885742188,241.92977466035936,-53.32435071311799,149.31414744352782,0.9940805813831203,1.053021468492017
SB66934_component_48a,240.210181,-51.712615,158.81500244140625,540.1870727539062,240.2102228774568,-51.71261418972779,160.77841921890072,0.9324984875138991,0.9877880577067917
SB66934_component_49a,238.330058,-53.465917,146.99099731445312,294.5711364746094,238.3302270005659,-53.46594762183073,150.54802279045452,0.9217221946466242,0.9763728183866461
SB66934_component_52a,243.909897,-48.241851,140.06399536132812,142.63136291503906,243.90987594402762,-48.24189619369716,144.87315734343298,0.9126892813271839,0.9668043268311992
SB66934_component_53a,241.595958,-49.023796,129.8300018310547,521.4056396484375,241.5958950417901,-49.02375163563364,134.1575231004068,0.9135753996368603,0.9677429847440364
SB66934_component_65a,239.092504,-52.377985,127.91799926757812,522.1142578125,239.0925241259536,-52.37796117781743,125.77103894610644,0.9601417938508642,1.0170703871055058
SB66934_component_66a,246.303298,-52.138701,111.73500061035156,284.31298828125,246.30330624380144,-52.13865821427851,109.13001076606342,0.9665612999030834,1.0238705176147405
SB66934_component_67a,244.066226,-48.699901,114.02799987792969,316.74444580078125,244.06617794613257,-48.69988280284729,116.72935073126894,0.9221802173670511,0.9768579981262963
SB66934_component_70a,238.185124,-51.799073,112.34200286865234,494.898681640625,238.1850960958471,-51.79904748045558,128.4672380705669,0.8255324323233085,0.8744797860987952
SB66934_component_76a,239.264551,-52.454396,98.90299987792969,403.6856994628906,239.26455444742967,-52.45436287554766,100.45938341704598,0.9294013973840314,0.9845073353411384
SB66934_component_77a,240.118484,-48.651589,101.93199920654297,252.93299865722656,240.11846823419168,-48.65153567210316,104.12984351204572,0.9241015341699511,0.9788932333769568
SB66934_component_80a,237.241103,-52.066174,100.93800354003906,308.6789245605469,237.24117684039655,-52.06615693304966,84.71498479173728,1.124809143736222,1.1915011705211815
SB66934_component_83a,241.602786,-53.522024,101.3499984741211,280.7479248046875,241.6029057578817,-53.52197652907418,98.94495930939493,0.9669731987267673,1.0243068386859986
SB66934_component_84a,236.251337,-49.288765,94.02300262451172,17.289997100830078,236.2514545143426,-49.28877734875076,86.01344527573897,1.0319345122860692,1.0931198293836037
SB66934_component_98a,242.264372,-48.905266,78.64900207519531,309.6417236328125,242.26430654421594,-48.90518922948548,78.71747781009228,0.9432056876036851,0.9991301076101274
SB66934_component_99a,247.03923,-52.594545,80.7509994506836,76.3241958618164,247.0391574578722,-52.594354097892214,73.41565767857772,1.03834954611421,1.0999152225022741
SB66934_component_102a,237.841382,-51.253578,79.59100341796875,380.81817626953125,237.8413384780256,-51.25356072126568,76.81004429252405,0.9782060155516399,1.0362056701185285
SB66934_component_103a,237.014697,-53.334824,79.14900207519531,238.40061950683594,237.01472820474177,-53.334748853484385,74.25390301312459,1.006260724312289,1.0659237947560212
SB66934_component_106a,240.812743,-52.443682,77.57599639892578,309.0677185058594,240.81273245388707,-52.44365569219877,77.68902613810323,0.9426534249924018,0.9985451003211635
SB66934_component_108a,243.246836,-49.760767,75.21399688720703,305.7479553222656,243.246848258234,-49.760770103962194,75.32543276000688,0.9426303032044273,0.998520607599363
SB66934_component_109a,239.646453,-52.47532,72.99600219726562,248.2857208251953,239.64646730664143,-52.47526796194526,73.87350002774684,0.9328133751319851,0.9881216155975874
SB66934_component_116a,241.1703,-52.388068,70.19499969482422,244.58187866210938,241.1702854987835,-52.3880269911747,71.14620950559771,0.9314054490685196,0.9866302109784408
SB66934_component_117a,246.389011,-49.393396,64.1520004272461,73.73793029785156,246.38904251262247,-49.393343581019586,58.12524079180876,1.0419090327680212,1.103685757742042
SB66934_component_124a,241.211473,-51.590824,66.5009994506836,275.9377746582031,241.2114724363854,-51.590825901480926,65.9680519376491,0.9516535627497769,1.0080788729904928
SB66934_component_125a,245.902862,-52.038761,64.28700256347656,230.4193572998047,245.90289913081563,-52.03872768034608,65.71660467974337,0.9234904839543245,0.9782459528572165
SB66934_component_133a,243.773399,-50.701831,62.53900146484375,111.8765640258789,243.7734869766746,-50.701807680554595,61.472911857403226,0.9603986086855996,1.0173424289695843
SB66934_component_135a,235.832663,-51.569908,60.72600173950195,50.68948745727539,235.83275820581486,-51.56996189337436,53.01991232698183,1.0812348797361577,1.1453433073407497
SB66934_component_137a,239.965119,-51.513456,59.93299865722656,225.31202697753906,239.96510173206954,-51.51347901708141,58.56924779291504,0.9660080063769657,1.0232844182860836
SB66934_component_139a,239.287195,-50.711735,55.941001892089844,295.984130859375,239.28723022217878,-50.71173876553204,52.33303103811673,1.0091104787765706,1.0689425164643196
SB66934_component_143a,244.336391,-49.728806,56.33599853515625,191.61904907226562,244.33633252399113,-49.728805532735954,56.14570575477215,0.9472264484708949,1.0033892668695847
SB66934_component_150a,241.517875,-49.764196,54.60100173950195,271.6467590332031,241.5178602214346,-49.76417231410048,54.859566587740964,0.9395774891587296,0.9952867865292835
SB66934_component_151a,238.783167,-51.853098,53.0989990234375,255.2836456298828,238.7830859059699,-51.85309872405493,52.01312428992367,0.9637352795710463,1.0208769372795434
SB66934_component_153a,237.137342,-52.307349,52.935001373291016,151.24285888671875,237.1373712569178,-52.30738206753069,54.424101113458526,0.9181973365659712,0.9726389649125639
SB66934_component_157a,243.790412,-52.515652,57.52799987792969,244.8000030517578,243.79041536089468,-52.5156329341633,56.502889098194075,0.9611540161140569,1.0181426259098736
SB66934_component_158a,243.053287,-51.586314,51.54800033569336,89.02936553955078,243.05326454678647,-51.5863149498316,53.09871925348631,0.9164571028527598,0.9707955495048756
SB66934_component_159a,244.564217,-49.147996,50.21799850463867,186.68402099609375,244.56424312918318,-49.14801002622648,51.34590759703933,0.9232895694981287,0.978033125809121
SB66934_component_161a,242.495125,-49.004059,48.827999114990234,215.101318359375,242.49503228039552,-49.00398463292929,45.76125133492095,1.0072920380455825,1.0670162569992707
SB66934_component_162a,239.93971,-48.625249,47.74700164794922,126.3148193359375,239.93974122469083,-48.62521611336831,48.429349006941294,0.9307259826667653,0.9859104577496122
SB66934_component_163a,237.603876,-52.980659,49.81999969482422,191.61538696289062,237.60383268611906,-52.98060702309794,48.40967813902893,0.9715292716318458,1.0291330496299718
SB66934_component_165a,245.065516,-51.070409,50.76499938964844,34.72298049926758,245.06546234325853,-51.070542322399696,41.86833955207252,1.1446244340580614,1.2124913462715892
SB66934_component_176a,239.681742,-48.636301,46.9640007019043,143.18292236328125,239.68175347249237,-48.636266961789325,55.894546176788744,0.7931950884200554,0.8402251009134587
SB66934_component_178a,240.880454,-48.455163,43.50400161743164,84.14700317382812,240.88038081970114,-48.45513791119728,43.64125566058061,0.9410578752186186,0.9968549474328497
SB66934_component_181a,241.691232,-53.864484,44.340999603271484,64.92093658447266,241.6914665630721,-53.86446076743084,45.14383842861897,0.9272382984229635,0.9822159822183281
SB66934_component_182a,244.295407,-51.439781,42.849998474121094,107.12499237060547,244.29536219202288,-51.43979134682896,41.32434731298752,0.9788793629188445,1.0369189415038647
SB66934_component_183a,244.876959,-52.286131,43.08399963378906,176.57376098632812,244.8769825459746,-52.2860793889307,42.5855233541746,0.9550770063194973,1.0117052988986126
SB66934_component_184a,244.601795,-53.183225,42.42599868774414,148.3426513671875,244.6019151912649,-53.183120361135245,41.48456621072619,0.9654502199175575,1.0226935596297626
SB66934_component_187a,242.821955,-53.648315,44.632999420166016,94.76220703125,242.8222229833861,-53.6482950241659,45.53584262162388,0.9253095843158171,0.9801729110634899
SB66934_component_192a,246.218673,-49.922377,44.46200180053711,24.76991844177246,246.21880298926908,-49.92236295882035,37.656501948005854,1.1146368644300777,1.1807257578499442
SB66934_component_199a,247.008984,-52.265094,38.12799835205078,37.27077102661133,247.0089538663896,-52.2649771608184,33.29995234369194,1.0808981139745701,1.144986574110621
SB66934_component_207a,245.62405,-53.005432,42.41899871826172,122.24494934082031,245.62405633619767,-53.00529860333351,43.694316433751624,0.9164733237703464,0.9708127321908442
SB66934_component_208a,236.162849,-53.682324,40.33000183105469,37.20479965209961,236.16294123786855,-53.68227947286409,42.88178688197785,0.8878502727342286,0.9404925672069973
SB66934_component_211a,240.601304,-50.827704,39.367000579833984,186.57347106933594,240.60132820809042,-50.827681278075225,38.52052796913612,0.9647714884018017,1.0219745848596906
SB66934_component_219a,242.103109,-48.264596,34.159000396728516,33.58800506591797,242.1029975302895,-48.264507910613936,33.8367848591094,0.9530165180932754,1.0095226404920197
SB66934_component_220a,243.088242,-53.917695,35.749000549316406,38.605831146240234,243.08837822329,-53.9176195241754,37.351136879639746,0.9035338843060982,0.9571060892875614
SB66934_component_223a,240.321687,-50.808675,35.457000732421875,180.903076171875,240.32171452498724,-50.808657100185776,34.65619517550683,0.9658406509931806,1.0231071400902374
SB66934_component_225a,237.748562,-50.135795,34.49700164794922,155.3918914794922,237.748461078618,-50.135767981539225,32.44907487075912,1.0036063366802734,1.0631120235429439
SB66934_component_226a,246.997234,-52.460949,35.047000885009766,32.60186004638672,246.99713079255707,-52.460829392917006,29.003120881170975,1.140750037356365,1.2083872293813223
SB66934_component_232a,241.803212,-51.870473,36.17300033569336,122.62034606933594,241.8032559262143,-51.87048931694468,34.154006171739134,0.9998324886352569,1.059114417026277
SB66934_component_234a,239.352011,-51.27402,33.11600112915039,150.52728271484375,239.35201021659918,-51.27401824671071,32.539663289635364,0.9607473579982669,1.0177118562778307
SB66934_component_241a,237.276261,-52.40691,32.6349983215332,106.30292510986328,237.27635463407873,-52.40693902165029,32.80303809871295,0.9391909328241924,0.9948773105505022
SB66934_component_242a,246.661919,-49.045358,33.87200164794922,30.84881591796875,246.66198943129547,-49.04531690476417,28.85448184790156,1.1081841816594706,1.1738904835129644
SB66934_component_244a,246.871985,-49.097945,31.642000198364258,21.26478385925293,246.8718139832466,-49.09785820201921,31.678302966947765,0.9429450514807697,0.9988540178865836
SB66934_component_252a,244.542351,-50.728242,32.26900100708008,47.876853942871094,244.54242618279102,-50.728284447694776,31.298780006151848,0.9732904809425282,1.030998684317329
SB66934_component_253a,244.049097,-51.929557,31.05500030517578,118.07984161376953,244.04905283531224,-51.929545189288206,29.22573437999231,1.0031144113460122,1.0625909310404111
SB66934_component_255a,241.645476,-51.358178,30.125999450683594,128.74359130859375,241.64550079392495,-51.358181598997305,29.574036967674935,0.9616459728815548,1.0186637517093782
SB66934_component_262a,239.803583,-50.291258,31.420000076293945,158.68687438964844,239.80358384463418,-50.29124757782714,31.65084737502677,0.9371415743108545,0.9927064417581765
SB66934_component_267a,243.047506,-52.808123,30.702999114990234,133.49130249023438,243.04752032653533,-52.80808565240122,30.606336294791113,0.9470083733946967,1.0031582617164005
SB66934_component_271a,237.521456,-53.464687,29.20400047302246,66.37272644042969,237.52153769984943,-53.464609619303275,29.559418946574304,0.9326760371955378,0.9879761346393775
SB66934_component_275a,237.3817,-49.406544,27.591999053955078,97.49822998046875,237.3817482806956,-49.406509049348195,24.708851837119436,1.0541804698668902,1.1166847911769162
SB66934_component_277a,236.824677,-50.46698,29.320999145507812,51.895572662353516,236.82476904975337,-50.4670001681642,30.48514787607273,0.9079769509489751,0.9618125936178044
SB66934_component_283a,246.297793,-52.998787,27.94700050354004,35.10929870605469,246.2977723182569,-52.99871003826828,29.13805535257536,0.905438596861683,0.9591237357941922
SB66934_component_284a,236.917159,-51.545881,27.273000717163086,118.57826232910156,236.91720838778866,-51.54591404360156,24.22185115347316,1.0629429546397515,1.1259668199741382
SB66934_component_288a,245.776708,-48.177895,25.027999877929688,20.34796714782715,245.77650811696898,-48.17800354868336,26.186606586197072,0.9022591298784439,0.9557557522982728
SB66934_component_290a,238.717231,-49.972879,25.88800048828125,136.9735565185547,238.71708192689792,-49.97284331863512,28.46020646688697,0.8587066507211428,0.9096209656244608
SB66934_component_297a,237.116372,-49.231474,25.7189998626709,57.92567443847656,237.11643466829278,-49.231447732123875,27.340134693570974,0.8880507616818227,0.9407049435172942
SB66934_component_305a,241.344864,-48.85513,26.645999908447266,107.44355010986328,241.34484072544024,-48.855070419696,27.358698750744242,0.9194348253906928,0.9739498267519909
SB66934_component_309a,240.661062,-52.579634,27.10099983215332,93.13057708740234,240.66101026529,-52.57956119604307,25.75975242754671,0.993180064265934,1.0520675580395842
SB66934_component_313a,244.68815,-51.039742,23.979999542236328,29.31540298461914,244.68813844372323,-51.039772442042874,21.87358458541048,1.034936193815468,1.0962994861953632
SB66934_component_314a,239.076177,-51.467553,22.81399917602539,111.83332824707031,239.0761118030627,-51.46755604197158,22.828435121789802,0.9434299180937948,0.9993676331431657
SB66934_component_315a,242.750512,-53.682811,24.472000122070312,47.98431396484375,242.7507145919114,-53.68278499218782,25.589313112047822,0.9028075920497235,0.9563367338120747
SB66934_component_318a,241.756137,-48.666533,22.094999313354492,60.2043571472168,241.75599726919313,-48.666472001012394,23.025057125522604,0.9058945373992147,0.9596067098944493
SB66934_component_319a,239.549068,-50.683684,22.250999450683594,112.3787841796875,239.54912776655902,-50.68365436569489,23.448665223617116,0.8958097016349472,0.9489239254553707
SB66934_component_321a,241.964359,-49.574177,22.625999450683594,113.12999725341797,241.96416439438636,-49.57415349168517,18.710421773225242,1.141585803896782,1.2092725500748238
SB66934_component_322a,244.130031,-48.417797,22.427000045776367,37.37833023071289,244.12994319457303,-48.41777939853016,24.380433455565772,0.868388625272485,0.919877002459796
SB66934_component_325a,240.220798,-50.7392,22.08799934387207,109.34652709960938,240.22083544382286,-50.739148801289396,20.342712974340674,1.0250189018643001,1.0857941795537702
SB66934_component_328a,239.856701,-49.75193,22.740999221801758,124.26775360107422,239.85670593485327,-49.75190282255845,22.669205317225785,0.9470166446961289,1.0031670234386831
SB66934_component_330a,240.133609,-53.827026,22.365999221801758,29.19843292236328,240.13371334515966,-53.826954422277076,22.00139590038317,0.9596711394821139,1.0165718267636028
SB66934_component_332a,242.696459,-51.725774,20.371000289916992,42.35135269165039,242.69645696281043,-51.72582468189701,24.444074082803812,0.7867253213490226,0.8333717293160966
SB66934_component_334a,238.163599,-49.661149,23.219999313354492,109.5282974243164,238.16355371373413,-49.66114666815139,23.543103126824786,0.9310711339036252,0.9862760736454426
SB66934_component_336a,239.739044,-51.506431,22.83099937438965,100.57708740234375,239.7390952713243,-51.506361485188656,23.77834949298053,0.9064160373243481,0.9601591305203692
SB66934_component_337a,244.03465,-49.40205,21.92099952697754,77.73403930664062,244.0346936177841,-49.40205021556217,20.90140159508543,0.9900777659374789,1.0487813186715595
SB66934_component_344a,238.424356,-49.996105,22.452999114990234,110.60591125488281,238.4243124615127,-49.99608121842094,22.65407587495167,0.9356477408067664,0.9911240360864262
SB66934_component_345a,243.409138,-51.213574,20.555999755859375,48.710899353027344,243.40915360456862,-51.21337119550111,21.966733039177196,0.8834002067417223,0.9357786485226633
SB66934_component_346a,237.900084,-50.511302,21.375999450683594,102.27750396728516,237.90003895513993,-50.511274625808625,20.417213377032148,0.9883581023927772,1.046959693075942
SB66934_component_353a,239.825724,-52.804765,21.225000381469727,80.09434509277344,239.825724533186,-52.80466941586531,20.329474814905193,0.9856118404577437,1.044050600161493
SB66934_component_354a,241.925417,-53.519281,20.68600082397461,64.64375305175781,241.92554796234202,-53.519232006249965,21.127706386678216,0.9242906283720148,0.9790935393260615
SB66934_component_355a,242.303269,-52.382204,20.68199920654297,71.8125,242.30313655911044,-52.38208824329711,18.47224160740546,1.0569569082465,1.1196258497534821
SB66934_component_359a,240.231318,-50.027476,20.392000198364258,109.63440704345703,240.23129270205837,-50.02744461045111,19.938330857312486,0.9655069250223756,1.0227536268857422
SB66934_component_363a,240.048023,-51.999458,19.57200050354004,74.7022933959961,240.0479872824214,-51.999453589222476,18.36305809838497,1.0061774381972342,1.0658355704522549
SB66934_component_364a,246.17371,-50.210315,20.565000534057617,19.273664474487305,246.17375543789734,-50.210189328276755,22.533497289275054,0.8615579390836184,0.9126413121786313
SB66934_component_365a,242.421088,-53.004367,20.854999542236328,89.50643920898438,242.42093282707162,-53.00432283252461,19.345059374460895,1.0177110323325582,1.0780530128415546
SB66934_component_372a,245.804592,-50.42256,20.64299964904785,31.22995376586914,245.80491984540217,-50.42274409400256,21.209144086162954,0.9188275900067552,0.9733065872524077
