Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66863_component_2a,287.974666,-21.045422,709.3759765625,1619.579833984375,287.97458,-21.04586,889.8,4.409986915341453,0.7972308120504609
SB66863_component_9a,284.700244,-24.92728,292.5150146484375,1354.236083984375,284.7001,-24.9273,2796.8,0.5785487741390023,0.10458917857853171
SB66863_component_11a,289.487052,-22.830234,218.4669952392578,242.74111938476562,289.48743,-22.83041,638.0,1.8941675069781543,0.3424247574283038
SB66863_component_13a,284.770851,-25.163077,201.46499633789062,1038.4793701171875,284.77118,-25.16283,310.5,3.5891467958852266,0.6488405679159118
SB66863_component_25a,283.9849,-21.916587,155.322998046875,813.2094116210938,283.98453,-21.91668,373.3,2.3016061023598264,0.41608089484831234
SB66863_component_29a,287.198301,-25.738428,137.08299255371094,445.07464599609375,287.19843,-25.7387,504.8,1.5021643674033396,0.2715590185295383
SB66863_component_31a,285.890551,-25.829142,144.81199645996094,429.70916748046875,285.89072,-25.82929,1580.5,0.5068311120601032,0.0916241673267706
SB66863_component_32a,287.22756,-25.250484,145.41400146484375,723.4526977539062,287.22705,-25.25118,758.7,1.060203825412323,0.19166205544331585
SB66863_component_33a,282.792673,-24.524665,131.83200073242188,319.9805908203125,282.79324,-24.52518,736.7,0.9898819355732696,0.17894936980103415
SB66863_component_34a,287.245506,-24.013317,129.42799377441406,695.8494262695312,287.24585,-24.01311,136.5,5.245039866639017,0.948190430581788
SB66863_component_35a,282.922811,-22.42513,120.24500274658203,496.88018798828125,282.92273,-22.42495,544.6,1.2213569981180812,0.22079508400033424
SB66863_component_36a,287.672725,-25.547758,121.96399688720703,420.5655212402344,287.67307,-25.54787,850.7,0.7930643740124451,0.14336898658423303
SB66863_component_39a,289.090558,-25.187668,122.41799926757812,145.38954162597656,289.09024,-25.18773,568.6,1.1909448412787655,0.2152972199570491
SB66863_component_41a,287.35317,-22.843336,114.0260009765625,651.5771484375,287.35248,-22.84338,306.8,2.0558989449579403,0.37166232391317633
SB66863_component_45a,289.098439,-21.027396,104.73999786376953,252.9951629638672,289.09824,-21.02795,727.7,0.7961839368122312,0.14393293646251137
SB66863_component_46a,285.268531,-21.200287,103.01499938964844,490.5476379394531,285.26941,-21.19951,35.0,16.28117129319607,2.943285696847098
SB66863_component_48a,283.383025,-20.377195,101.44599914550781,135.98660278320312,283.38303,-20.37782,293.6,1.9113142520353388,0.3455245202503672
SB66863_component_50a,287.625853,-24.502635,101.49099731445312,465.5550537109375,287.62582,-24.50318,609.8,0.9206473887790644,0.16643325240153023
SB66863_component_51a,287.564564,-24.795908,96.91100311279297,479.7574157714844,287.56506,-24.79649,216.8,2.472674992554473,0.4470064719224768
SB66863_component_53a,287.07786,-20.953871,91.01200103759766,302.3654479980469,287.07803,-20.95424,407.5,1.2354474450368422,0.22334233383459548
SB66863_component_54a,286.085091,-21.882672,102.08899688720703,540.1534423828125,286.08493,-21.8824,548.3,1.0299447215631312,0.18619186008974473
