Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71856_component_3a,224.853022,-16.693295,1115.7569580078125,2348.962158203125,224.852934,-16.693445,971.966,1.5314755721657445,1.1479382591652512
SB71856_component_6a,224.786955,-16.761722,373.3919982910156,1159.6025390625,224.786889,-16.761918,551.791,0.9027800175210188,0.676690990413065
SB71856_component_8a,221.472236,-16.483667,327.7860107421875,1085.3841552734375,221.472228,-16.483781,334.867,1.3058990526328424,0.9788543234842116
SB71856_component_10a,223.761556,-17.003702,275.6659851074219,1032.4569091796875,223.761453,-17.003876,293.259,1.2540746099509232,0.940008610502736
SB71856_component_11a,219.141145,-19.166172,221.43899536132812,750.6406860351562,219.141074,-19.166256,268.881,1.0987162081084865,0.8235576160506995
SB71856_component_13a,219.150115,-20.373937,206.0959930419922,590.5328979492188,219.150038,-20.373931,290.969,0.9449620559443014,0.7083091086747805
SB71856_component_14a,221.30657,-16.571061,180.86399841308594,723.4559936523438,221.306563,-16.571162,245.439,0.9831054377989094,0.736899997201284
SB71856_component_16a,218.864424,-16.910261,162.697998046875,211.29611206054688,218.864294,-16.910481,221.862,0.978342294581079,0.7333297186849258
SB71856_component_17a,221.425199,-17.626734,167.54400634765625,859.2000732421875,221.425086,-17.626867,249.378,0.8963183795859792,0.6718475821750767
SB71856_component_18a,218.553684,-20.466416,165.18600463867188,184.97872924804688,218.553521,-20.466472,239.591,0.9198018786193611,0.6894499569627902
SB71856_component_22a,221.289727,-16.23625,135.14599609375,363.2956848144531,221.28972,-16.236359,128.432,1.4038525053379427,1.0522766607523826
SB71856_component_23a,223.096268,-16.16685,125.26799774169922,358.93408203125,223.096267,-16.16704,206.968,0.8074738679371408,0.6052529750574931
SB71856_component_25a,221.266733,-17.013785,112.44599914550781,642.548583984375,221.266644,-17.013918,153.378,0.9780757262186369,0.7331299087581519
SB71856_component_26a,224.76595,-19.697845,108.9530029296875,495.2409362792969,224.765966,-19.697788,165.27,0.879501776397989,0.6592424694723028
SB71856_component_29a,219.09531,-17.874187,102.81999969482422,274.1866760253906,219.095277,-17.874395,130.253,1.053128599337819,0.7893868064061805
SB71856_component_31a,221.823929,-20.542387,100.41000366210938,525.7068481445312,221.824072,-20.542402,131.734,1.0168822046970414,0.7622178303407576
SB71856_component_36a,223.877592,-19.139262,91.58999633789062,460.251220703125,223.8777,-19.139312,128.769,0.9489170761994562,0.711273647678328
SB71856_component_39a,221.708039,-17.749726,86.30000305175781,454.2105407714844,221.707965,-17.749871,131.047,0.8785677779979728,0.6585423783204333
