Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68069_component_7a,231.115496,-48.663634,520.5360107421875,908.4397583007812,231.11525410826835,-48.66356122507142,427.67164346647013,0.9972039835599941,1.2171394075207094
SB68069_component_8a,229.904149,-53.599122,499.42401123046875,676.726318359375,229.9039305888386,-53.59902632404729,404.72437537225306,1.0110060112623382,1.2339855012960705
SB68069_component_11a,235.181563,-50.433959,453.31500244140625,1736.8389892578125,235.18148732577836,-50.433854138196544,401.3915440563561,0.925285068542502,1.129358625396852
SB68069_component_13a,236.689992,-49.1166,427.3089904785156,1630.950439453125,236.68991499489968,-49.11656172696465,343.93032733581634,1.0179237284708518,1.242428935501485
SB68069_component_15a,230.825516,-53.825552,326.6189880371094,363.71826171875,230.82519499919698,-53.825411171622164,285.0865519783814,0.9386601450502912,1.1456836029988444
SB68069_component_16a,234.11259,-53.052105,316.0159912109375,1264.06396484375,234.11241251433958,-53.05196903951264,263.09630138966116,0.9840972033546055,1.201141899531682
SB68069_component_19a,229.858941,-52.597489,253.3820037841797,989.7733764648438,229.85864987939874,-52.59738519867247,203.41969321620678,1.0205315888881228,1.2456119649874309
SB68069_component_20a,238.235,-51.697187,246.63800048828125,247.87738037109375,238.23505581073914,-51.697062875525475,224.10075943995395,0.9016964159212707,1.1005674461106232
SB68069_component_21a,233.436341,-52.842934,218.22300720214844,961.3348388671875,233.43620000586085,-52.842803376125005,178.043889736278,1.0041928927801784,1.2256697352848476
SB68069_component_22a,236.237932,-50.968228,219.47999572753906,997.6363525390625,236.23787890401746,-50.968116375087654,188.86685225600058,0.9521006939469581,1.1620884930619997
SB68069_component_23a,235.462964,-49.746179,220.3699951171875,1006.2556762695312,235.46284024254243,-49.746095132487284,154.7975095661133,1.1663588084941023,1.4236016828363025
SB68069_component_25a,230.982875,-50.481195,190.656005859375,804.4556884765625,230.98275253064514,-50.481068106199245,166.09765087773587,0.9404391085311006,1.1478549205955748
SB68069_component_31a,234.377856,-48.314513,162.2729949951172,193.6431884765625,234.37770098261143,-48.31449924980033,141.99553636249524,0.9363004672701477,1.1428034933496527
SB68069_component_37a,238.142858,-50.253297,127.34200286865234,211.5315704345703,238.142749403125,-50.253170797689066,141.48064617766,0.7374257905581239,0.9000665907953694
SB68069_component_42a,238.185239,-51.799063,115.15499877929688,172.13003540039062,238.18528523735057,-51.79894362166486,103.48224101403338,0.911718255133938,1.112799622919652
SB68069_component_54a,229.611993,-50.437895,105.16899871826172,449.440185546875,229.61173078613277,-50.43775646928296,81.40720254121969,1.0584457148534694,1.2918881307217318
SB68069_component_57a,232.779102,-48.450591,91.60299682617188,171.22055053710938,232.77912918634104,-48.450531210500685,82.83052891233214,0.9060724559345408,1.105908630900142
SB68069_component_59a,236.251441,-49.288775,89.87200164794922,384.0683898925781,236.25134275840625,-49.2887437542835,81.67268626476674,0.901552984298646,1.1003923803436797
SB68069_component_60a,233.611755,-52.319324,90.64299774169922,455.4924621582031,233.61154996070331,-52.31910615171949,68.91403216159442,1.077631504990215,1.3153053869951072
SB68069_component_61a,234.535603,-50.843271,91.85900115966797,443.7632751464844,234.53549263440857,-50.84318624911295,77.89587235574758,0.966164229027396,1.1792537702145665
SB68069_component_68a,231.66647,-51.472365,84.98300170898438,414.5512390136719,231.6663954180726,-51.47218453872475,70.30586449416464,0.9903397133757165,1.2087612081924963
SB68069_component_70a,237.014745,-53.334803,80.37899780273438,225.15126037597656,237.014678537542,-53.33469558534675,69.87073730581008,0.9425207966187077,1.1503957293441998
SB68069_component_72a,233.985635,-53.411557,78.97899627685547,271.4054870605469,233.98548824524332,-53.41140155242386,61.881624998066485,1.0456674306832432,1.276291569255384
