Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75733_component_171a,230.592467,-39.342067,34.51599884033203,89.41968536376953,230.59197838629044,-39.34250533729251,7.3447258394700015,2.3663233296651587,4.6994264448709115
SB75733_component_206a,230.314983,-39.347349,26.413000106811523,84.92926025390625,230.31498609813184,-39.34738822698277,11.13192508152,1.1947490319551126,2.372725284565514
SB75733_component_274a,228.628812,-39.855749,19.89699935913086,73.42066192626953,228.62901584339048,-39.85559519713658,15.85130291377,0.6320506025598129,1.2552280066420514
SB75733_component_314a,232.938275,-39.788117,17.733999252319336,96.38043212890625,232.9382890606384,-39.78809916324673,8.300450650930001,1.0758066957334536,2.1365104134836796
SB75733_component_336a,232.959193,-39.282162,18.731000900268555,51.17759704589844,232.95910144034747,-39.28228343482164,11.16215549019,0.8449716651203478,1.6780809868425974
SB75733_component_377a,233.153133,-39.880895,13.914999961853027,74.81182861328125,233.15311057776955,-39.8808831183371,6.690803497080001,1.0472109224753816,2.0797203157925366
SB75733_component_411a,229.755111,-39.29004,12.618000030517578,28.874141693115234,229.75507343567784,-39.28998458052978,10.29050825161,0.6174231767073695,1.226178505667437
SB75733_component_504a,228.27177,-39.304242,9.6899995803833,12.112499237060547,228.2717209006344,-39.30446207758555,5.29504782661,0.9214740303469902,1.8300117199483428
SB75733_component_511a,231.130247,-39.259708,8.833000183105469,19.202173233032227,231.1301640906348,-39.2597478502304,7.34584646132,0.605474171684828,1.2024482446803328
SB75733_component_514a,230.247241,-39.327289,9.92199993133545,30.066665649414062,230.2472768403556,-39.327329416311656,4.79414196846,1.0421195856285013,2.0696091180884757
SB75733_component_597a,235.472147,-39.445639,8.73799991607666,28.649179458618164,235.47209576477096,-39.44574263616677,3.65889917728,1.202515887064813,2.3881499578713257
SB75733_component_614a,232.154997,-39.173568,8.812000274658203,15.7921142578125,232.1546167799281,-39.1737262773295,4.323000648190002,1.0264042234226458,2.038399017670215
SB75733_component_715a,235.537458,-39.542369,6.908999919891357,25.58888816833496,235.53738256283933,-39.5425007157975,3.69533621002,0.9414352577400716,1.8696539441140498
SB75733_component_1010a,229.195364,-39.168835,4.813000202178955,10.006237030029297,229.195033734699,-39.168900002187534,1.82598856981,1.3272326423385024,2.635832601449287
