Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66807_component_5a,187.104389,31.477167,387.1889953613281,370.51580810546875,187.10425,31.4776,334.2,6.408697686313099,1.1585547437502337
SB66807_component_9a,185.476136,30.863,296.90301513671875,1075.735595703125,185.47534,30.86287,841.3,1.9521668992853856,0.35290980047155446
SB66807_component_10a,181.270323,30.684818,287.9129943847656,1332.9305419921875,181.27052,30.68495,215.6,7.386959796689243,1.3354034990016959
SB66807_component_11a,183.53107,30.169773,273.3429870605469,660.248779296875,183.53101,30.16973,1432.6,1.0554464774342687,0.19080202921998246
SB66807_component_12a,183.362336,29.934901,289.71600341796875,512.7716674804688,183.36177,29.93506,1687.8,0.9495213374648366,0.17165304148475458
SB66807_component_18a,184.313684,34.593763,185.43099975585938,782.4092407226562,184.31323,34.59384,971.1,1.056261891384305,0.1909494385293578
SB66807_component_20a,184.38629,33.093924,161.7010040283203,639.1343994140625,184.38565,33.09345,119.2,7.503945768004224,1.3565520472174522
SB66807_component_21a,183.954643,31.859596,156.20799255371094,747.4066162109375,183.95412,31.85957,443.8,1.9470144689670403,0.35197835185604087
SB66807_component_22a,179.038839,32.251743,152.03199768066406,144.51710510253906,179.03864,32.25131,548.2,1.5340841980450535,0.2773294375787378
SB66807_component_23a,185.172827,33.167653,151.93600463867188,593.5,185.17226,33.16773,1130.3,0.7435671584998513,0.1344209542941448
SB66807_component_24a,183.942588,30.479092,165.60899353027344,632.0953979492188,183.94225,30.47901,972.7,0.94179900545427,0.17025700990055867
SB66807_component_26a,183.266757,32.793579,131.77200317382812,544.5123901367188,183.26569,32.79343,725.8,1.0042906276710257,0.1815541515208434
SB66807_component_27a,181.122863,32.423048,129.76400756835938,579.3035888671875,181.12253,32.42268,612.4,1.1721205849394538,0.21189419916453198
SB66807_component_30a,179.248895,34.204364,131.84100341796875,195.03106689453125,179.24812,34.20418,919.8,0.7928852157795242,0.14333659862792864
SB66807_component_31a,185.305345,30.584764,122.40699768066406,615.1105346679688,185.30457,30.58454,651.6,1.0391503683679464,0.18785604309494178
SB66807_component_36a,184.63125,35.203338,109.96299743652344,195.66371154785156,184.63071,35.20351,796.0,0.7641642697844364,0.1381444691413611
SB66807_component_39a,186.305558,30.473756,103.12699890136719,210.0346221923828,186.30508,30.4736,766.4,0.7443378591685317,0.13456028040366283
SB66807_component_41a,187.215324,34.945263,99.7040023803711,104.51153564453125,187.21516,34.94516,724.9,0.7608301566595453,0.13754173317750185
SB66807_component_43a,187.230798,34.797205,95.46099853515625,124.13654327392578,187.23047,34.79729,1011.2,0.522206336704144,0.09440367734884914
SB66807_component_44a,181.373896,30.347292,93.36799621582031,409.5087585449219,181.37354,30.34732,359.3,1.4374543015005892,0.25986082999115034
SB66807_component_46a,187.275265,34.677785,90.4520034790039,111.12039947509766,187.27484,34.67785,706.1,0.708606619215426,0.12810084050276718
SB66807_component_48a,184.914083,32.774424,85.7979965209961,422.6502380371094,184.91354,32.77456,598.6,0.7928547999608145,0.14333110010189792
SB66807_component_49a,185.437242,30.991344,85.26200103759766,359.7552795410156,185.43646,30.99137,540.6,0.8724342468785063,0.15771735301072448
