Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67858_component_5a,111.739864,-44.588665,675.802001953125,435.1590576171875,111.739356,-44.588554,732.964,1.2300658823476711,0.9220125435261827
SB67858_component_6a,113.940994,-47.508924,419.2430114746094,1838.78515625,113.940343,-47.508833,614.175,0.9106788298370438,0.6826116521750468
SB67858_component_7a,115.774496,-48.040414,383.3179931640625,1590.5311279296875,115.774016,-48.040337,607.757,0.8414354005609986,0.6307093018493617
SB67858_component_14a,115.412163,-44.900635,326.00299072265625,1369.7603759765625,115.412011,-44.900524,311.223,1.3974666195812457,1.0474900335857447
SB67858_component_18a,114.267725,-45.48288,265.1969909667969,1056.561767578125,114.267466,-45.482807,282.386,1.2529016288207062,0.9391293866083901
SB67858_component_20a,121.008031,-47.445511,232.52000427246094,359.9380798339844,121.007479,-47.445372,308.766,1.004667593843628,0.7530622033269885
SB67858_component_22a,119.17456,-45.593806,239.72799682617188,932.7937622070312,119.174267,-45.593689,357.29,0.8951368554938427,0.6709619547879085
SB67858_component_23a,116.869339,-46.403058,238.32699584960938,1014.1574096679688,116.868931,-46.402974,325.516,0.9767702911684958,0.7321514022340203
SB67858_component_24a,113.877262,-43.845567,243.00999450683594,355.27777099609375,113.877094,-43.845426,438.414,0.7394882281509992,0.5542934178808978
SB67858_component_26a,119.75004,-44.291027,203.71400451660156,748.948486328125,119.749825,-44.290894,295.656,0.9192332658474698,0.6890237455576804
SB67858_component_28a,112.809124,-46.859625,183.05299377441406,802.864013671875,112.808671,-46.859457,247.927,0.985018878554701,0.7383342426376073
SB67858_component_29a,120.459686,-44.445556,166.3509979248047,489.26763916015625,120.459427,-44.445434,234.831,0.9450646667154324,0.7083860219681588
SB67858_component_34a,118.276174,-46.967553,141.72900390625,688.0048828125,118.275722,-46.967443,187.587,1.0079698463943612,0.7555374514558578
SB67858_component_35a,118.101715,-43.639901,139.8990020751953,125.13327026367188,118.10153,-43.63967,207.091,0.9012492883457238,0.6755436116257844
SB67858_component_37a,120.70269,-48.026284,138.30099487304688,277.1562805175781,120.702263,-48.026089,189.789,0.9721780474945101,0.7287092237856087
SB67858_component_39a,121.269106,-44.213989,112.26000213623047,86.68726348876953,121.268941,-44.213885,98.25,1.5243476673873266,1.142595441590132
SB67858_component_40a,117.317234,-48.649211,120.30400085449219,497.12396240234375,117.316969,-48.649179,164.332,0.9766736550212526,0.7320789673009043
SB67858_component_41a,117.893813,-47.875094,110.71299743652344,576.6301879882812,117.893389,-47.875034,150.371,0.9822591080555213,0.7362656192784741
SB67858_component_42a,116.855084,-48.991377,107.80999755859375,280.75518798828125,116.854719,-48.991326,131.558,1.0932848175479957,0.8194864436871475
SB67858_component_48a,112.218185,-47.34795,92.96399688720703,258.95263671875,112.217542,-47.347759,90.448,1.3712207064002921,1.0278170538564373
SB67858_component_49a,114.905267,-46.940569,88.0530014038086,461.0104675292969,114.904866,-46.940501,114.467,1.0262552850815145,0.7692435497026094
SB67858_component_51a,116.676317,-47.915399,93.5199966430664,487.08331298828125,116.675887,-47.915323,99.784,1.250360129105884,0.9372243710721799
SB67858_component_56a,115.596636,-46.56194,85.02100372314453,447.4789733886719,115.596351,-46.561873,121.38,0.934481349369343,0.7004531530989004
SB67858_component_58a,113.387126,-44.997921,81.78199768066406,371.7363586425781,113.386795,-44.997803,119.261,0.9148519364333986,0.6857396607496504
SB67858_component_63a,113.598211,-48.682565,75.80400085449219,314.5394287109375,113.597574,-48.68245,56.66,1.784872100412849,1.3378750592038862
SB67858_component_64a,117.758591,-48.741783,73.0250015258789,299.28277587890625,117.758277,-48.74174,96.352,1.0111192630688415,0.757898139383499
SB67858_component_67a,117.220603,-43.603045,68.49600219726562,66.30784606933594,117.220475,-43.602773,102.596,0.8906895130167869,0.6676283889943626
SB67858_component_71a,111.408859,-47.962099,66.47699737548828,70.42054748535156,111.408297,-47.961972,95.122,0.9323564196560148,0.6988603832498085
SB67858_component_75a,116.495956,-44.714693,62.90399932861328,285.9272766113281,116.495705,-44.71452,99.519,0.8432644618679254,0.632080299526857
SB67858_component_77a,119.905679,-46.254565,56.70000076293945,237.23851013183594,119.905443,-46.254456,43.997,1.7192995269007247,1.288724248538297
SB67858_component_81a,117.744654,-48.149896,57.82099914550781,323.0223388671875,117.744315,-48.149845,67.033,1.1507698612086659,0.862575136805869
SB67858_component_82a,119.464413,-47.123418,56.19599914550781,242.22413635253906,119.464046,-47.123284,66.363,1.129720293476122,0.8467971481926346
SB67858_component_83a,113.443654,-48.510269,56.9379997253418,269.8483581542969,113.443085,-48.510117,80.92,0.9387239002786166,0.7036332145988853
SB67858_component_85a,118.391421,-45.892632,52.749000549316406,274.734375,118.391091,-45.892469,74.614,0.9431601784656789,0.7069584870039993
SB67858_component_86a,120.266574,-46.978509,56.0099983215332,147.78363037109375,120.266151,-46.978357,83.984,0.8897347391357164,0.6669127252992618
SB67858_component_87a,115.188669,-44.47078,53.6150016784668,248.21759033203125,115.188509,-44.470655,85.042,0.8410937427022239,0.6304532075735142
SB67858_component_88a,111.590752,-46.530402,56.94599914550781,92.89723205566406,111.590245,-46.530172,75.383,1.0078162200313416,0.7554222987345663
SB67858_component_89a,114.227192,-48.758841,52.05699920654297,182.65614318847656,114.226724,-48.758829,36.893,1.8824640947835063,1.4110264604814726
SB67858_component_90a,118.662043,-48.515607,51.6619987487793,230.6339111328125,118.661776,-48.515445,48.052,1.4343372576523306,1.0751269197698181
SB67858_component_92a,120.313578,-44.472946,48.70100021362305,163.42617797851562,120.313354,-44.472786,63.953,1.0159410351788927,0.761512363980158
SB67858_component_96a,117.280571,-48.67185,47.137001037597656,190.0685577392578,117.280292,-48.671831,67.83,0.9271108734132664,0.6949285130119071
SB67858_component_99a,112.01307,-48.038722,45.85300064086914,133.29359436035156,112.012446,-48.038591,65.034,0.9406300266516747,0.7050619774405563
SB67858_component_105a,114.079708,-45.964733,44.41699981689453,237.5240478515625,114.079381,-45.964658,67.101,0.8831038362732582,0.66194244224221
SB67858_component_106a,113.194396,-45.92517,41.5880012512207,198.03810119628906,113.194054,-45.924999,50.526,1.09810703551022,0.8231010024783418
SB67858_component_108a,117.886596,-45.591154,42.78499984741211,222.83853149414062,117.886293,-45.591078,74.973,0.7613391957118808,0.570672106590534
SB67858_component_109a,120.597874,-45.794413,41.558998107910156,109.36578369140625,120.59757,-45.794301,55.6,0.9971989694465195,0.7474639947465855
SB67858_component_110a,114.087701,-44.244466,41.9640007019043,156.58209228515625,114.087514,-44.244425,52.773,1.0608565098133382,0.795179366378722
SB67858_component_112a,119.436297,-45.475695,41.18000030517578,183.02223205566406,119.436008,-45.475549,51.247,1.0720361787903088,0.8035592386905728
