Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66786_component_5a,95.789884,38.388904,578.2069702148438,1746.848876953125,95.78983333333332,38.38974999999999,549.5,0.9748536682900321,1.0522419840124546
SB66786_component_7a,95.888299,37.184481,419.3710021972656,1298.3621826171875,95.88791666666665,37.18519444444444,418.9,0.9274955644473252,1.0011243786041195
SB66786_component_8a,100.399697,35.665287,384.0,1288.590576171875,100.39949999999999,35.665861111111106,371.9,0.9565966381784156,1.0325356278569509
SB66786_component_9a,99.790227,35.105516,365.8630065917969,1184.022705078125,99.79008333333331,35.106111111111105,347.2,0.9762534614993047,1.0537528991699219
SB66786_component_11a,99.252244,37.336608,280.9939880371094,867.265380859375,99.25195833333332,37.33719444444444,274.5,0.9483714766516523,1.0236575156178849
SB66786_component_13a,98.311626,36.201243,251.22900390625,1000.9124145507812,98.31149999999998,36.20197222222222,239.0,0.9738580975680753,1.0511673803608788
SB66786_component_20a,100.410747,38.625089,193.78500366210938,745.3269653320312,100.41033333333333,38.62566666666666,187.3,0.9585310647998309,1.0346236180571775
SB66786_component_23a,101.145816,36.6305,166.50599670410156,637.9539794921875,101.14574999999999,36.631027777777774,157.5,0.9794293753086023,1.057180931454613
SB66786_component_28a,95.982456,38.991672,157.23899841308594,557.5850830078125,95.98212499999998,38.992416666666664,150.2,0.9698713721226293,1.0468641705265376
SB66786_component_29a,98.393717,36.71307,132.94000244140625,699.6842041015625,98.39349999999999,36.713722222222216,181.0,0.6804573536256001,0.7344751516099792
SB66786_component_30a,94.591778,38.8496,127.47000122070312,300.6368103027344,94.59137499999999,38.85019444444444,133.8,0.8826238950246124,0.9526905920829829
SB66786_component_32a,94.715875,39.450062,120.45999908447266,205.56312561035156,94.71541666666666,39.45083333333333,134.2,0.8315993552882751,0.8976154924327322
SB66786_component_33a,94.102419,35.268099,123.39299774169922,149.02536010742188,94.10229166666666,35.26855555555555,117.2,0.9754088862143596,1.0528412776595497
SB66786_component_35a,102.331169,37.285028,117.43599700927734,149.59999084472656,102.33124999999998,37.28536111111111,97.4,1.1170332138133743,1.205708388185599
SB66786_component_36a,94.552611,37.530389,118.56800079345703,179.6484832763672,94.55224999999999,37.53080555555555,124.6,0.8816034054808646,0.9515890914402652
SB66786_component_37a,95.031028,38.890121,109.4990005493164,364.99664306640625,95.03062499999999,38.89069444444444,105.3,0.9633976625194299,1.0398765484265566
SB66786_component_38a,98.082308,39.787898,112.90799713134766,290.9999694824219,98.08224999999999,39.78847222222222,119.6,0.8746158191640028,0.9440467987570875
SB66786_component_40a,95.224443,36.161015,106.33200073242188,418.6299133300781,95.22408333333333,36.16175,123.3,0.7989594046753544,0.8623844341640055
SB66786_component_45a,95.870808,38.513154,95.78199768066406,395.79339599609375,95.87091666666666,38.51383333333333,81.5,1.088804948958815,1.1752392353455714
SB66786_component_50a,95.478794,34.979591,91.5009994506836,313.3595886230469,95.47866666666665,34.98044444444444,79.7,1.063631818340373,1.1480677471854905
SB66786_component_54a,101.222212,34.340126,81.53199768066406,116.47428131103516,101.22212499999999,34.34086111111111,76.0,0.9938899415378527,1.0727894431666325
SB66786_component_55a,97.659244,34.718029,87.48600006103516,229.0209503173828,97.65912499999999,34.71861111111111,80.5,1.0068539647315213,1.0867826094538529
SB66786_component_56a,101.045522,35.778384,77.66899871826172,314.44940185546875,101.04524999999998,35.77902777777777,53.7,1.3399766328035105,1.4463500692413727
SB66786_component_58a,98.2073,36.285301,81.00700378417969,395.1561279296875,98.20695833333332,36.285916666666665,77.4,0.9696285907590517,1.0466021160746728
SB66786_component_61a,96.030688,38.301314,74.7490005493164,333.7008972167969,96.03083333333332,38.302166666666665,67.6,1.0244304962975739,1.1057544459958049
SB66786_component_62a,99.374996,38.197138,73.76899719238281,341.52313232421875,99.37462499999998,38.19774999999999,70.8,0.9653047123973859,1.0419349885929776
SB66786_component_64a,95.495336,38.19167,77.88500213623047,367.382080078125,95.49520833333332,38.192499999999995,75.8,0.951937498497584,1.0275066244885287
SB66786_component_66a,99.192983,36.086517,70.25199890136719,369.74737548828125,99.19274999999999,36.08727777777777,67.7,0.9613772071895414,1.0376957001679052
SB66786_component_67a,94.627846,35.346271,70.41300201416016,215.33029174804688,94.62758333333332,35.3468611111111,67.7,0.9635804857488184,1.0400738849949802
SB66786_component_68a,100.672618,35.171709,74.8759994506836,314.60504150390625,100.67241666666665,35.17233333333333,72.1,0.9621242742660661,1.0385020728250152
SB66786_component_69a,95.110825,37.753697,69.0270004272461,253.77572631835938,95.11041666666665,37.75438888888888,98.2,0.6512253802236989,0.7029226112754184
SB66786_component_72a,95.240825,34.311211,71.875,63.437774658203125,95.24066666666666,34.31202777777777,62.9,1.0586466230689617,1.1426868044515104
SB66786_component_73a,101.179772,36.178361,63.77199935913086,283.4311218261719,101.17958333333333,36.17905555555555,61.7,0.9575659029415043,1.033581837263061
SB66786_component_74a,96.46461,35.701168,71.68499755859375,373.3593444824219,96.46437499999999,35.701833333333326,71.3,0.9314564388790629,1.0053996852537692
SB66786_component_79a,97.39071,38.288402,62.35300064086914,329.9100646972656,97.39049999999999,38.28897222222222,61.2,0.9439081592142602,1.0188398797527636
SB66786_component_82a,100.258075,36.195325,57.19499969482422,244.42308044433594,100.25779166666665,36.196,55.1,0.9616792986722866,1.0380217730458117
SB66786_component_87a,95.004007,35.808751,59.141998291015625,186.56781005859375,95.00383333333332,35.80925,61.3,0.8938390499138512,0.964796056949684
SB66786_component_89a,94.65635,34.332773,53.154998779296875,53.691917419433594,94.65629166666666,34.33297222222222,45.8,1.0752326383265964,1.1605894929977485
SB66786_component_90a,94.788377,38.862608,56.16699981689453,182.3603973388672,94.78804166666666,38.86308333333333,56.1,0.9275603365736409,1.001194292636266
SB66786_component_96a,96.628702,34.5338,53.16999816894531,83.73228454589844,96.62858333333332,34.534527777777775,44.3,1.1119537489410487,1.2002256923012486
SB66786_component_99a,93.992362,38.662613,48.6879997253418,74.67484283447266,93.99216666666665,38.66319444444444,49.0,0.9205548210607315,0.993632647455955
SB66786_component_101a,95.227686,36.478809,53.15399932861328,210.92855834960938,95.22741666666666,36.47919444444444,50.9,0.9674799389075619,1.0442828944717737
SB66786_component_104a,100.865828,38.220428,48.77799987792969,246.35353088378906,100.86549999999998,38.22102777777777,45.9,0.9845439482025916,1.0627015223949823
SB66786_component_106a,94.13639,38.946096,45.391998291015625,52.78139114379883,94.13620833333331,38.946888888888886,51.4,0.8181632863077084,0.8831128072182028
SB66786_component_107a,99.658409,37.257212,44.31100082397461,220.45272827148438,99.65799999999999,37.25769444444444,44.3,0.9266839417407831,1.0002483255976211
SB66786_component_109a,94.549902,35.582149,44.893001556396484,116.6052017211914,94.54979166666665,35.58255555555555,45.5,0.9140944056166322,0.9866593748658568
SB66786_component_112a,95.49042,37.848432,43.23500061035156,193.01339721679688,95.49008333333332,37.849083333333326,43.4,0.9229316600652815,0.9961981707454277
SB66786_component_113a,100.120143,38.287027,42.630001068115234,220.88082885742188,100.11991666666665,38.28733333333333,38.5,1.0258371395796368,1.1072727550159802
SB66786_component_114a,98.895998,39.701471,41.91999816894531,133.07936096191406,98.89579166666665,39.70213888888888,42.5,0.9138104690212773,0.9863528980928309
SB66786_component_115a,97.746766,36.865066,43.638999938964844,246.5480194091797,97.74624999999999,36.86563888888888,43.8,0.9230484199121801,0.9963241995197454
SB66786_component_116a,98.486585,34.39958,42.03099822998047,45.537376403808594,98.48633333333332,34.40036111111111,39.9,0.9759343701899271,1.0534084769418663
SB66786_component_117a,99.714609,40.028028,44.505001068115234,50.34502410888672,99.71445833333333,40.028722222222214,54.3,0.7593339023559861,0.8196132793391387
SB66786_component_122a,97.630717,38.404486,41.17300033569336,194.21226501464844,97.63037499999999,38.40516666666666,39.4,0.9681443119997308,1.045000008520136
SB66786_component_125a,96.412124,38.277924,40.340999603271484,186.76388549804688,96.41199999999999,38.27869444444444,38.0,0.9835283049070379,1.0616052527176707
SB66786_component_126a,101.315903,35.569638,41.106998443603516,148.4007110595703,101.31583333333332,35.57033333333333,36.6,1.0405392946395247,1.123142033978238
SB66786_component_127a,98.855134,35.196841,41.10499954223633,187.69406127929688,98.85520833333332,35.197805555555554,50.0,0.7616377258776035,0.8220999908447265
SB66786_component_133a,96.528159,36.62694,38.637001037597656,186.6521759033203,96.52774999999998,36.627805555555554,37.6,0.9520053059731293,1.0275798148297248
SB66786_component_135a,96.001677,36.544926,37.79800033569336,186.19705200195312,96.00137499999998,36.5455,35.3,0.9920142790193809,1.0707648820309734
SB66786_component_137a,97.484783,35.104702,40.53499984741211,190.30516052246094,97.48441666666666,35.10530555555555,38.3,0.9805171766391855,1.058355087399794
SB66786_component_141a,101.671463,37.220888,35.73500061035156,101.80911254882812,101.67154166666666,37.22152777777777,35.0,0.9459094271536317,1.021000017438616
SB66786_component_143a,100.617227,38.222116,34.41699981689453,177.40721130371094,100.61720833333332,38.22269444444444,32.6,0.9780908896336976,1.0557361907022862
SB66786_component_145a,98.18068,35.099749,33.22600173950195,136.73251342773438,98.18008333333331,35.10041666666666,35.9,0.8574473039762791,0.9255153687883553
SB66786_component_146a,96.691197,35.241637,35.00699996948242,169.11593627929688,96.69112499999999,35.24233333333333,36.0,0.9008991925651499,0.9724166658189561
SB66786_component_150a,95.075845,38.089888,32.582000732421875,147.42987060546875,95.07504166666665,38.090555555555554,23.3,1.295524505636029,1.3983691301468615
SB66786_component_152a,97.154524,34.513792,33.638999938964844,50.207462310791016,97.15449999999998,34.51458333333333,31.1,1.0020894532758418,1.0816398694200915
SB66786_component_153a,94.28262,36.461751,35.231998443603516,70.74698638916016,94.28262499999998,36.46213888888889,30.9,1.0563372699541311,1.1401941243884632
SB66786_component_154a,99.602623,34.791714,32.85499954223633,109.51666259765625,99.60274999999999,34.792472222222216,29.8,1.0214309324757873,1.102516763162293
SB66786_component_157a,95.731446,34.456197,30.875,40.571617126464844,95.73116666666665,34.45694444444444,30.9,0.9257043213725236,0.9991909385113269
SB66786_component_158a,99.276924,35.682909,31.323999404907227,149.1619110107422,99.27691666666665,35.68358333333333,32.2,0.9012497133848698,0.9727950125747585
SB66786_component_160a,100.908437,34.50096,31.708999633789062,52.848331451416016,100.90829166666666,34.50149999999999,27.2,1.0800340340683585,1.165772045359892
SB66786_component_165a,101.816582,36.527311,34.81999969482422,69.5009994506836,101.81645833333332,36.528,33.1,0.9745958852693535,1.051963737003753
SB66786_component_169a,100.928695,38.428594,29.57900047302246,149.38888549804688,100.92837499999999,38.429111111111105,29.7,0.9226794525514093,0.9959259418526082
