Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71851_component_9a,69.695872,-47.466872,369.1759948730469,1342.4581298828125,69.69735,-47.46578,1101.3,1.854304448752364,0.33521837362484963
SB71851_component_13a,68.099017,-44.209925,256.86199951171875,833.967529296875,68.09838,-44.20982,1261.3,1.1265090596601541,0.20364861611965335
SB71851_component_18a,66.47954,-45.398395,189.9739990234375,268.3248596191406,66.47757,-45.39906,248.4,4.23053993429773,0.7647906562940318
SB71851_component_20a,75.25478,-48.515589,168.08799743652344,343.7382507324219,75.25358,-48.51593,1223.7,0.7598274317336495,0.13736046207119673
SB71851_component_23a,72.508904,-44.305863,142.1199951171875,620.611328125,72.50627,-44.30609,96.5,8.14668822504297,1.472746063390544
SB71851_component_24a,72.972299,-46.888863,147.31199645996094,744.0,72.96983,-46.88807,142.0,5.738560921602196,1.0374084257743728
SB71851_component_25a,72.027048,-44.166705,140.38699340820312,544.1356811523438,72.02363,-44.16708,289.8,2.6796724886672063,0.48442716842030065
SB71851_component_27a,66.85545,-47.083055,124.01799774169922,403.9674072265625,66.85382,-47.08132,52.7,13.01749218965234,2.3532826895958103
SB71851_component_28a,69.634833,-43.750647,123.89700317382812,223.6407928466797,69.63473,-43.75058,373.6,1.8344554096777226,0.3316300941483622
SB71851_component_38a,71.220927,-49.02962,103.48699951171875,299.09539794921875,71.2191,-49.03071,523.5,1.0935089320189897,0.19768290260118196
SB71851_component_39a,70.527637,-48.708671,96.0479965209961,463.9999694824219,70.52569,-48.71113,37.1,14.320811431489744,2.588894784932509
SB71851_component_45a,72.732143,-48.138015,93.48600006103516,510.85247802734375,72.73128,-48.13693,208.1,2.485007613133975,0.44923594455086574
SB71851_component_54a,70.098259,-48.067506,84.29199981689453,473.5505676269531,70.09862,-48.0671,448.3,1.040089816521329,0.18802587512133512
SB71851_component_56a,69.602038,-44.679898,74.35600280761719,422.477294921875,69.60265,-44.68014,151.0,2.723907236207812,0.49242385965309393
SB71851_component_58a,69.202873,-48.991698,81.72599792480469,238.26821899414062,69.20192,-48.99351,331.0,1.3657948288751596,0.2469063381414039
SB71851_component_61a,75.187483,-48.444164,72.17400360107422,196.65940856933594,75.18559,-48.44517,76.0,5.253157599397396,0.9496579421193976
SB71851_component_63a,75.368815,-45.441913,70.2770004272461,138.88735961914062,75.368,-45.44259,131.4,2.9584966165655158,0.534832575549818
SB71851_component_64a,76.068789,-47.427806,68.8949966430664,102.5223159790039,76.06797,-47.42798,233.3,1.6335264467373276,0.29530645796427946
SB71851_component_74a,74.85455,-43.507501,69.63700103759766,60.291778564453125,74.85414,-43.50836,114.8,3.355454832397908,0.6065940856933594
SB71851_component_85a,74.873482,-48.532476,57.26900100708008,224.58432006835938,74.87222,-48.53253,302.9,1.0458600153179909,0.18906900299465199
SB71851_component_95a,74.69275,-45.820785,51.92100143432617,247.2428741455078,74.69046,-45.81972,86.1,3.335747233412809,0.603031375543858
SB71851_component_97a,72.533607,-45.14611,52.20899963378906,312.6287536621094,72.53344,-45.14627,135.3,2.134522813393099,0.38587582877892873
SB71851_component_100a,70.288141,-48.471118,47.770999908447266,286.05389404296875,70.28853,-48.47114,86.1,3.069123791526395,0.5548315901097244
SB71851_component_109a,69.126346,-44.172069,45.66899871826172,179.7991943359375,69.12574,-44.17096,157.9,1.5998990681993297,0.2892273509706252
SB71851_component_114a,71.532947,-48.582388,41.277000427246094,224.33152770996094,71.53286,-48.58119,135.5,1.6850859604508777,0.30462730942617045
SB71851_component_115a,68.948348,-47.554123,43.729000091552734,255.7251434326172,68.95016,-47.55401,86.4,2.799684094191613,0.5061226862448233
SB71851_component_126a,73.629084,-48.803067,41.3120002746582,153.0074005126953,73.62751,-48.8047,91.3,2.5029874467976474,0.4524863118801556
SB71851_component_139a,75.689704,-47.805402,39.08700180053711,109.4874038696289,75.68766,-47.80643,325.3,0.6646630270056048,0.12015678389344331
SB71851_component_143a,69.600142,-47.068302,37.50899887084961,216.81503295898438,69.60102,-47.06737,50.1,4.141436173322508,0.7486826121926069
SB71851_component_146a,68.351661,-48.972926,37.46500015258789,110.51622772216797,68.35289,-48.97257,149.2,1.3890252519855668,0.25110589914603143
SB71851_component_162a,75.904587,-47.789054,34.74800109863281,75.70370483398438,75.9037,-47.78898,232.0,0.8285048731906633,0.1497758668044518
SB71851_component_182a,69.634732,-48.868661,31.41200065612793,114.22545623779297,69.63437,-48.87047,70.1,2.478739031483049,0.4481027197735796
SB71851_component_183a,73.98587,-47.821405,31.402000427246094,179.44000244140625,73.98372,-47.82212,284.5,0.6105598893773136,0.11037609992002143
SB71851_component_196a,72.004895,-46.669349,28.0310001373291,171.96932983398438,72.00527,-46.66866,136.6,1.1351182855273958,0.20520497904340484
SB71851_component_198a,71.649124,-47.876652,27.549999237060547,151.37362670898438,71.64926,-47.87402,112.0,1.360682483629771,0.24598213604518346
SB71851_component_210a,70.414528,-49.030654,27.37299919128418,80.50881958007812,70.41232,-49.03298,134.5,1.125779473403382,0.20351672261177828
SB71851_component_212a,74.383894,-49.234187,26.275999069213867,39.99391174316406,74.38266,-49.23511,96.4,1.5077711510222673,0.272572604452426
SB71851_component_213a,75.465855,-47.048571,24.827999114990234,55.050994873046875,75.46471,-47.05043,83.6,1.6428150369089598,0.29698563534677314
SB71851_component_216a,70.371036,-49.259706,25.858999252319336,45.44639587402344,70.36943,-49.2614,155.7,0.9187055216328275,0.16608220457494757
SB71851_component_240a,75.49175,-47.025349,21.51799964904785,44.458675384521484,75.49059,-47.02443,175.0,0.6801693738752477,0.12295999799455916
SB71851_component_248a,71.078584,-47.858422,22.31599998474121,142.14012145996094,71.07775,-47.85847,60.7,2.0336718956273634,0.3676441513136937
SB71851_component_250a,73.682701,-44.231529,21.790000915527344,99.04545593261719,73.6818,-44.23111,47.2,2.5536917616138806,0.4616525617696471
SB71851_component_264a,72.633603,-46.301562,22.39699935913086,139.9812469482422,72.63297,-46.30208,75.4,1.6431292140510125,0.29704243181871165
SB71851_component_276a,74.588652,-47.329561,20.68199920654297,105.5204086303711,74.58656,-47.33041,89.0,1.285451620352974,0.23238201355666258
SB71851_component_287a,69.8526,-48.013488,20.263999938964844,113.20670318603516,69.85233,-48.01291,61.2,1.8315845813466105,0.3311111101138046
SB71851_component_307a,72.48213,-48.114408,19.131000518798828,102.8548355102539,72.48141,-48.11339,47.1,2.2468289027597916,0.4061783549638817
SB71851_component_308a,74.525853,-48.679473,18.989999771118164,79.78990936279297,74.52532,-48.67942,120.6,0.8710255155093265,0.15746268466930485
SB71851_component_320a,74.465336,-48.485507,18.003999710083008,92.32820892333984,74.46375,-48.4856,119.8,0.8313145940603497,0.15028380392389823
SB71851_component_338a,73.10744,-44.33402,15.970999717712402,82.32473754882812,73.10607,-44.33384,65.3,1.3529200914614399,0.24457886244582547
SB71851_component_339a,74.896926,-49.324735,16.323999404907227,16.691205978393555,74.89696,-49.32371,52.2,1.7298533734086114,0.31272029511316524
SB71851_component_364a,70.547461,-47.09821,14.206999778747559,87.15950775146484,70.5476,-47.09776,82.7,0.9502767193743232,0.1717895982919898
SB71851_component_399a,74.505321,-48.907163,12.517000198364258,38.51384735107422,74.50442,-48.9062,146.3,0.4732701989884817,0.08555707586031618
SB71851_component_420a,73.329196,-49.216138,12.795999526977539,21.36227035522461,73.32819,-49.21465,112.9,0.6269508550184105,0.11333923407420317
SB71851_component_446a,67.880724,-48.244462,11.555999755859375,58.95918273925781,67.88165,-48.24446,48.6,1.3152989708320022,0.23777777275430811
SB71851_component_455a,67.437861,-44.477115,11.157999992370605,32.53061294555664,67.43735,-44.47566,37.3,1.654743754216903,0.29914209094827365
SB71851_component_462a,71.232831,-48.615648,12.553000450134277,69.35359954833984,71.23239,-48.61514,98.9,0.7021089002184799,0.12692619262016458
