Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69303_component_3a,334.545436,15.34332,485.10198974609375,2064.263671875,334.54559,15.34333,83.9,31.983377251926466,5.78190690996536
SB69303_component_7a,333.290921,16.696809,353.3269958496094,474.90185546875,333.29099,16.69663,3206.9,0.6094591880937783,0.11017711679491389
SB69303_component_8a,335.720739,12.230573,306.27801513671875,1361.2357177734375,335.72086,12.23033,264.0,6.4174888478437095,1.1601439967299954
SB69303_component_9a,336.610813,13.021026,309.06500244140625,1221.600830078125,336.61075,13.02091,2046.9,0.8352306619987875,0.15099174480502528
SB69303_component_12a,337.553314,14.750046,217.85899353027344,806.8851318359375,337.55286,14.75025,57.8,20.84975135236342,3.7691867392780876
SB69303_component_20a,336.742957,11.944794,148.03199768066406,691.73828125,336.74301,11.94455,653.0,1.253994536229508,0.2266952491281226
SB69303_component_24a,334.62553,11.907359,138.7899932861328,590.595703125,334.6254,11.90739,399.0,1.9241480484968534,0.34784459470208723
SB69303_component_27a,333.869173,16.796506,131.54100036621094,146.64547729492188,333.8692,16.79631,712.7,1.0209573666367686,0.1845671395625241
SB69303_component_31a,338.154202,16.179271,123.60800170898438,473.5938720703125,338.15396,16.17921,705.3,0.9694511434937872,0.17525592188995376
SB69303_component_32a,335.216456,15.43602,120.58100128173828,579.7163696289062,335.21652,15.43589,747.6,0.8922012321961044,0.1612907989322342
SB69303_component_33a,337.914673,12.617257,127.33300018310547,448.3556213378906,337.91483,12.61741,461.9,1.524917102549862,0.2756722238214018
SB69303_component_34a,337.876215,11.472877,110.23200225830078,192.71328735351562,337.87677,11.47317,76.6,7.96034979427033,1.4390600817010546
SB69303_component_36a,337.288458,15.383464,109.41600036621094,508.91162109375,337.2886,15.38312,93.6,6.466335177690558,1.168974362886869
SB69303_component_37a,334.169926,15.22326,109.44100189208984,564.1288452148438,334.17001,15.22321,340.3,1.7789811103585098,0.3216015336235376
SB69303_component_38a,338.439427,11.994331,103.81900024414062,118.92210388183594,338.44003,11.99426,346.1,1.6593135843857107,0.29996821798364814
SB69303_component_41a,333.042607,16.732297,99.72000122070312,136.22950744628906,333.04242,16.73209,329.8,1.6725721050590978,0.3023650734405795
SB69303_component_43a,333.043705,13.66298,89.88500213623047,442.78326416015625,333.04352,13.66298,195.3,2.5458816766600427,0.46024066634014577
SB69303_component_45a,335.439585,16.753857,93.4990005493164,152.77615356445312,335.43982,16.75381,273.6,1.890358180559598,0.3417361131188465
SB69303_component_46a,335.99806,13.445765,89.86299896240234,483.1343994140625,335.99799,13.44572,138.0,3.602094043526101,0.6511811519014663
SB69303_component_49a,335.702141,15.826436,84.90799713134766,431.00506591796875,335.70218,15.82652,149.7,3.1374731781794445,0.5671876895881608
SB69303_component_53a,337.891729,16.417527,77.89800262451172,241.9192657470703,337.89166,16.41749,448.4,0.9609791028732008,0.17372435910908057
SB69303_component_55a,335.926971,12.782352,77.09200286865234,425.92266845703125,335.92697,12.78204,454.8,0.9376528941269514,0.16950748212104735
