Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68144_component_8a,284.784502,0.697565,589.218994140625,1278.13232421875,284.78436,0.69749,2016.6,1.616256189665344,0.2921843668256595
SB68144_component_10a,281.93322,1.90997,481.3489990234375,530.1200561523438,281.93289,1.9099,1890.4,1.4085088819703715,0.25462812051599526
SB68144_component_15a,282.970705,-0.666804,400.61700439453125,1103.6280517578125,282.97076,-0.66677,1249.9,1.772994289035602,0.3205192450552294
SB68144_component_18a,285.073374,0.06555,336.010009765625,1183.1337890625,285.07324,0.06538,1543.0,1.2045907245683425,0.21776410224603046
SB68144_component_28a,283.897701,2.855655,236.75999450683594,151.09124755859375,283.89783,2.85559,376.4,3.479460671676865,0.6290116750978638
SB68144_component_31a,285.614669,0.365551,212.0800018310547,891.0924072265625,285.61432,0.36533,1699.4,0.6903309266715892,0.1247969882494143
SB68144_component_35a,288.186893,2.137006,178.58099365234375,197.10926818847656,288.18661,2.13666,167.1,5.911694880538837,1.0687073228745887
SB68144_component_38a,285.911267,-0.148067,171.88600158691406,713.2199096679688,285.91153,-0.14811,718.3,1.3236948167314502,0.239295561167916
SB68144_component_42a,285.896456,0.538407,168.99099731445312,728.4094848632812,285.89679,0.53806,1352.1,0.6913659423145282,0.12498409682305535
SB68144_component_51a,287.781068,-0.516002,129.16099548339844,170.17259216308594,287.78085,-0.51622,569.6,1.2543381420152757,0.2267573656660787
SB68144_component_59a,281.630748,0.152637,122.58899688720703,113.08948516845703,281.63083,0.15298,592.1,1.1452746707254124,0.20704103510759506
SB68144_component_60a,283.429835,-1.513558,122.44400024414062,534.68994140625,283.42963,-1.51377,969.4,0.6986951357199892,0.12630905740059895
SB68144_component_68a,287.705921,1.858134,106.06500244140625,331.453125,287.70584,1.85752,759.6,0.7723966398315087,0.13963270463586921
SB68144_component_69a,283.646423,2.464996,108.16100311279297,228.18775939941406,283.6467,2.46412,247.4,2.4183782964435854,0.43719079673723915
SB68144_component_70a,285.390355,2.154277,104.1989974975586,352.02362060546875,285.39053,2.15401,611.1,0.9432014993582166,0.17051055064238027
SB68144_component_77a,286.357699,0.14584,98.2249984741211,472.2355651855469,286.35718,0.14589,141.3,3.8453253804530303,0.6951521477290947
SB68144_component_78a,287.815465,-0.325468,95.22599792480469,123.67012786865234,287.81528,-0.32541,451.5,1.166677986584447,0.21091029440709788
SB68144_component_83a,285.007429,-1.616899,89.0469970703125,404.75909423828125,285.00787,-1.61689,280.2,1.757941314765635,0.31779799097185046
