Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67730_component_3a,191.517536,-7.51308,574.656982421875,1968.00341796875,191.51750821156318,-7.513017500202795,522.4988326178138,1.0382638385541143,1.0998244331814855
SB67730_component_9a,192.095611,-6.536259,374.97900390625,418.0367736816406,192.09562316345375,-6.536084085394489,454.11462499520894,0.7795174239447673,0.8257364622647997
SB67730_component_11a,195.807705,-10.854669,280.60101318359375,1002.146484375,195.8076873834775,-10.854596717560657,267.9417236643866,0.9886287884486891,1.047246428611707
SB67730_component_12a,191.051206,-8.101224,284.7820129394531,1116.792236328125,191.05121731040288,-8.101176787261755,271.78314766901246,0.9891778800160632,1.047828076839669
SB67730_component_14a,191.830043,-10.365218,296.25201416015625,1204.2764892578125,191.83007274725125,-10.36509886423995,240.78724895691883,1.1614812188799946,1.230347601226845
SB67730_component_15a,192.042515,-8.524402,206.71200561523438,861.300048828125,192.0425172265339,-8.52430317244163,199.36990500312305,0.9787921184078568,1.0368265241035066
SB67730_component_17a,195.606864,-10.141819,172.2220001220703,680.7194213867188,195.60684120020588,-10.14175664183201,159.8180802590661,1.0172954073767273,1.0776127447088426
SB67730_component_20a,191.331052,-10.439586,166.74400329589844,801.6538696289062,191.33107845452332,-10.439476373661488,162.26825900470683,0.9700653949503149,1.027582376976521
SB67730_component_22a,192.537658,-10.688501,150.36500549316406,826.1813354492188,192.5376447767995,-10.688405435191832,145.1361369390162,0.978037664538134,1.0360273372602231
SB67730_component_23a,190.155518,-11.356851,152.88099670410156,270.5858459472656,190.155546806297,-11.356780501564852,129.9344914816607,1.1107425759151737,1.1766005697238566
SB67730_component_24a,190.199174,-7.72075,130.61399841308594,191.51612854003906,190.19915920914673,-7.720617230057315,129.90943072839087,0.9491468474924342,1.0054235299219203
SB67730_component_27a,194.694612,-8.245216,125.58899688720703,609.6553344726562,194.69465297721146,-8.245175158614424,120.62562856430327,0.9828706510111829,1.0411468804927957
SB67730_component_31a,192.364062,-10.643564,108.87200164794922,564.1036376953125,192.3640582708618,-10.643479214147856,105.18403195464774,0.9771264245121932,1.0350620681178264
SB67730_component_32a,192.110752,-6.513691,113.13999938964844,117.00102996826172,192.11076015935328,-6.513508467534203,129.75752155753997,0.8231291751697511,0.87193403535746
SB67730_component_39a,194.973749,-10.489822,101.72100067138672,529.796875,194.97370364116574,-10.48971466808172,98.56866264515217,0.9742179438635964,1.031981138240487
SB67730_component_41a,192.455679,-10.138214,102.35900115966797,527.6237182617188,192.45570109409832,-10.138130040407244,100.34876795439571,0.9629380752522377,1.0200324652335127
SB67730_component_42a,195.878147,-9.39477,98.93099975585938,445.6351318359375,195.8781469388694,-9.394702305499523,95.6677068738956,0.9762283117009721,1.0341107045271325
SB67730_component_45a,191.747377,-11.834067,92.86299896240234,277.2029724121094,191.7474347301597,-11.834044156326906,86.76438334984368,1.0103819639718112,1.0702893903823227
SB67730_component_47a,190.81466,-9.781964,89.24800109863281,441.82177734375,190.81466703314575,-9.78187760037017,85.37016982386777,0.9869081089692583,1.0454237268447002
SB67730_component_48a,194.538648,-8.566669,83.04900360107422,386.2744140625,194.53865982491934,-8.56659694097439,80.46583238348207,0.9743327101189263,1.0321027092006125
SB67730_component_49a,190.948334,-11.255257,86.22000122070312,410.5714416503906,190.94833682176474,-11.255172032410425,81.80326125877043,0.9949970001792995,1.0539922234635744
SB67730_component_52a,195.284148,-7.267716,81.82599639892578,368.5855712890625,195.28404420624815,-7.267777502038507,75.02619694268938,1.0295862512184724,1.090632335548483
SB67730_component_54a,191.260154,-11.456699,89.63300323486328,378.1983337402344,191.2601387760377,-11.456632376075559,83.66606067123648,1.0113535232026283,1.071318555167474
SB67730_component_56a,190.579026,-9.445237,80.572998046875,301.77154541015625,190.5790502342048,-9.445158060527474,77.43320852750537,0.9823056304022395,1.040548358760755
SB67730_component_60a,194.22866,-11.230127,76.96499633789062,422.8846130371094,194.22869081016322,-11.23009792072609,73.82311666071851,0.9842042624708033,1.0425595642569765
SB67730_component_61a,191.64544,-8.558637,83.30599975585938,420.73736572265625,191.64545564715232,-8.558593118678921,82.59999600761512,0.9520957338970736,1.0085472612877509
SB67730_component_62a,194.39204,-12.022029,73.24199676513672,120.06884765625,194.39203304944257,-12.022022059882612,65.93839123919376,1.0485911633724596,1.1107640843017974
SB67730_component_63a,194.081118,-9.190189,76.6520004272461,418.8634033203125,194.0810630354299,-9.190124543714736,74.47921928994624,0.9715669715700473,1.029172984867648
SB67730_component_65a,196.235698,-10.722309,74.04299926757812,299.76922607421875,196.23567234882714,-10.722232911830215,69.412769830577,1.0069988915845491,1.066705729339178
SB67730_component_66a,192.902631,-11.778134,71.9469985961914,231.34083557128906,192.9026924935299,-11.778165304642513,65.22985905952845,1.0412394303229957,1.1029764533222879
SB67730_component_67a,191.995604,-10.278063,74.0469970703125,393.86700439453125,191.99559372260993,-10.277992820932774,70.83621892197519,0.9868165943679245,1.0453267861723947
