Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69303_component_3a,334.545436,15.34332,485.10198974609375,2064.263671875,334.5454583333333,15.343305555555554,110.4,4.0708751844816025,4.394039762192878
SB69303_component_7a,333.290921,16.696809,353.3269958496094,474.90185546875,333.2912083333333,16.696638888888888,392.7,0.8335654852219526,0.8997377026982668
SB69303_component_8a,335.720739,12.230573,306.27801513671875,1361.2357177734375,335.720875,12.230666666666664,366.4,0.7744335571435308,0.8359116133644071
SB69303_component_9a,336.610813,13.021026,309.06500244140625,1221.600830078125,336.61074999999994,13.020583333333331,315.0,0.9089983191682897,0.9811587379092261
SB69303_component_11a,335.996122,12.227584,232.4250030517578,993.2692260742188,335.99629166666665,12.22747222222222,246.4,0.8739084650019789,0.94328329160616
SB69303_component_12a,337.553314,14.750046,217.85899353027344,806.8851318359375,337.5532916666666,14.750027777777776,221.2,0.9124607131377678,0.9848959924515075
SB69303_component_20a,336.742957,11.944794,148.03199768066406,691.73828125,336.7430416666666,11.944555555555555,148.9,0.9210531802918355,0.9941705687082878
SB69303_component_24a,334.62553,11.907359,138.7899932861328,590.595703125,334.62566666666663,11.907416666666665,134.0,0.9595711023845581,1.03574621855323
SB69303_component_27a,333.869173,16.796506,131.54100036621094,146.64547729492188,333.8692083333333,16.796527777777776,169.3,0.7198267578629765,0.7769698781229234
SB69303_component_31a,338.154202,16.179271,123.60800170898438,473.5938720703125,338.1542083333333,16.179333333333332,122.1,0.9378960911050621,1.0123505463471285
SB69303_component_32a,335.216456,15.43602,120.58100128173828,579.7163696289062,335.21649999999994,15.435805555555554,118.7,0.9411351005456999,1.0158466830811987
SB69303_component_33a,337.914673,12.617257,127.33300018310547,448.3556213378906,337.91479166666664,12.617305555555554,125.2,0.9422376358746927,1.0170367426765612
SB69303_component_34a,337.876215,11.472877,110.23200225830078,192.71328735351562,337.87624999999997,11.472888888888887,100.4,1.0171799416363028,1.0979283093456254
SB69303_component_36a,337.288458,15.383464,109.41600036621094,508.91162109375,337.28824999999995,15.38358333333333,62.4,1.6245012503470577,1.7534615443303034
SB69303_component_37a,334.169926,15.22326,109.44100189208984,564.1288452148438,334.1699583333333,15.22347222222222,109.4,0.9268011040429709,1.0003747887759582
SB69303_component_38a,338.439427,11.994331,103.81900024414062,118.92210388183594,338.4397083333333,11.994166666666665,92.6,1.0386988719746069,1.1211555101959032
SB69303_component_41a,333.042607,16.732297,99.72000122070312,136.22950744628906,333.0428333333333,16.73222222222222,112.3,0.822671255542347,0.8879786395432158
SB69303_component_43a,333.043705,13.66298,89.88500213623047,442.78326416015625,333.04391666666663,13.663027777777776,84.0,0.9913608207196029,1.070059549240839
SB69303_component_45a,335.439585,16.753857,93.4990005493164,152.77615356445312,335.4395833333333,16.753833333333333,111.4,0.7775808957886559,0.8393088020584956
SB69303_component_46a,335.99806,13.445765,89.86299896240234,483.1343994140625,335.99812499999996,13.445583333333332,75.2,1.1071000533868571,1.1949866883298184
SB69303_component_49a,335.702141,15.826436,84.90799713134766,431.00506591796875,335.7023333333333,15.826361111111108,78.1,1.0072131030121034,1.0871702577637345
SB69303_component_53a,337.891729,16.417527,77.89800262451172,241.9192657470703,337.8917916666666,16.417861111111108,80.9,0.8920754850299231,0.9628924922683771
SB69303_component_55a,335.926971,12.782352,77.09200286865234,425.92266845703125,335.92712499999993,12.782333333333332,76.4,0.934845355212129,1.0090576291708422
SB69303_component_59a,338.772668,12.194797,71.51200103759766,64.8340835571289,338.77279166666665,12.194583333333332,56.6,1.170540120036318,1.2634629158586157
SB69303_component_60a,337.02778,15.599896,66.49700164794922,342.7680358886719,337.02779166666664,15.599805555555553,67.0,0.9194985843834007,0.9924925619096898
SB69303_component_64a,332.639474,14.112722,64.48799896240234,199.0370330810547,332.6395833333333,14.112694444444443,70.2,0.8510706099954676,0.9186324638518852
SB69303_component_67a,332.107049,11.801387,58.33000183105469,84.78197479248047,332.1072083333333,11.801555555555554,53.1,1.0177035120381486,1.0984934431460394
SB69303_component_72a,336.516911,16.155611,59.67300033569336,292.51470947265625,336.51695833333326,16.155388888888886,62.1,0.8902460976497228,0.9609178798018254
