Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71696_component_2a,357.87549,22.078131,549.3499755859375,314.9942626953125,357.875318560515,22.07801838386877,507.6052590913256,1.021662284544786,1.0822385421485585
SB71696_component_3a,355.419201,23.866367,461.572998046875,1177.482177734375,355.4191963130113,23.866282489250104,456.8516531722484,0.9537829589900537,1.0103345250954943
SB71696_component_6a,351.801345,25.594103,354.3070068359375,593.4790649414062,351.8013448274417,25.59399595013358,315.79834535929245,1.0591421597829305,1.1219406689190619
SB71696_component_8a,355.801547,23.662916,309.3080139160156,878.7159423828125,355.8014646161189,23.662722660770676,235.71997108568235,1.2387371375536722,1.3121841670495735
SB71696_component_9a,356.434828,22.961719,241.48699951171875,661.6082153320312,356.4347901194952,22.961567483122433,238.43092312701685,0.956126906662636,1.0128174497863847
SB71696_component_12a,353.687976,23.721989,205.468994140625,606.103271484375,353.68794995894405,23.721905580919657,200.9622714202919,0.9651973678344735,1.0224257154762535
SB71696_component_13a,355.326722,24.599703,193.07899475097656,537.8245239257812,355.32675108272923,24.599605141430104,186.6114799850855,0.9767446399324478,1.0346576468200561
SB71696_component_14a,352.930024,22.371522,184.3300018310547,771.2552490234375,352.93002456093694,22.371446991822516,185.16879930305558,0.9397505352336789,0.9954700928279603
SB71696_component_16a,353.568272,23.934249,171.3509979248047,501.02630615234375,353.5682542107681,23.934149150493294,167.68657027722594,0.9646565571764685,1.0218528391481834
SB71696_component_18a,356.220955,25.995122,179.89999389648438,193.64907836914062,356.22085389110265,25.99502210317183,197.21339579122042,0.8611505874726585,0.9122098079327996
SB71696_component_24a,353.336511,25.481827,137.80999755859375,337.7696228027344,353.3365170552663,25.481713417054696,136.648353456159,0.9520520374704925,1.0085009740187425
SB71696_component_26a,356.88882,26.057719,137.13600158691406,105.8148193359375,356.88865627718496,26.057592711728287,148.78499742431066,0.8701151006180079,0.9217058437405785
SB71696_component_27a,353.129474,22.827657,125.29399871826172,408.1237487792969,353.1294796759796,22.827589213136463,124.32287492062063,0.9514009706366606,1.0078113042210546
SB71696_component_28a,354.675564,23.21368,126.29900360107422,379.2762756347656,354.6755241757363,23.213644461241913,124.97732581177681,0.954010295313483,1.0105753406124878
SB71696_component_29a,351.596646,24.977845,123.47000122070312,242.57366943359375,351.5966428268117,24.977632727394962,132.42539839475356,0.8801861470746647,0.9323740212783439
SB71696_component_30a,355.654417,22.200235,122.2020034790039,455.97760009765625,355.65432004490606,22.200023336793798,121.45041052796738,0.9498689771613763,1.0061884760024211
SB71696_component_31a,355.872601,22.480018,118.83799743652344,347.4795227050781,355.8724847859535,22.479734234579862,117.20577962224593,0.9571734894419409,1.013926086405791
SB71696_component_33a,353.943372,23.506878,114.57499694824219,381.9166564941406,353.94333097483803,23.50680180701777,118.34789048748296,0.9139316089856278,0.9681203144078026
SB71696_component_34a,354.040514,21.340299,113.66500091552734,512.0045166015625,354.040499617439,21.340093049297696,78.8256876107187,1.3612671262578286,1.4419791867450986
SB71696_component_39a,353.117544,22.191445,101.18199920654297,505.9100036621094,353.1175666315176,22.191347426682878,100.20961126383078,0.9531872918239377,1.0097035397148892
SB71696_component_40a,357.040292,24.805504,99.95099639892578,225.62301635742188,357.04029985382044,24.805339100554374,95.94320369791494,0.9834613040550407,1.0417725544545053
SB71696_component_41a,356.168677,21.472942,99.8290023803711,460.04150390625,356.16863703611733,21.47273032885608,99.5710034809855,0.9464729619612969,1.0025911047430074
SB71696_component_46a,351.617786,24.872098,89.40399932861328,222.39801025390625,351.6178064874677,24.871957064177767,92.76062605537436,0.909866426911312,0.9638141001252265
SB71696_component_55a,354.882219,20.872833,79.49500274658203,190.635498046875,354.8821613161724,20.872536213369084,75.77713414956874,0.9903438683550623,1.0490631987965522
SB71696_component_59a,352.977561,22.913916,79.6719970703125,248.97499084472656,352.9775611678261,22.913806694377865,79.42724603011877,0.9469358605093582,1.0030814494071836
SB71696_component_65a,352.349411,22.80573,69.62899780273438,237.64161682128906,352.3494389436548,22.805672038894144,68.9784695778104,0.9529299013273447,1.0094308880568907
SB71696_component_72a,355.717377,20.782833,63.80799865722656,140.85650634765625,355.7172424404476,20.782414280444844,77.21700672800117,0.7800932598188242,0.8263464405191441
SB71696_component_75a,353.554555,22.379617,60.61800003051758,265.868408203125,353.55457240208295,22.37943031715863,60.39454545791596,0.9475197069076005,1.0036999131445956
SB71696_component_76a,353.512744,23.76534,61.54499816894531,196.003173828125,353.5127318088546,23.765209956393672,60.56299796410335,0.9593338363904726,1.0162145243441219
SB71696_component_78a,354.432805,23.712786,59.20100021362305,190.35691833496094,354.4328269613574,23.712695267904838,59.18981000924784,0.9442053636078923,1.0001890562644729
SB71696_component_83a,354.843687,23.544968,55.948001861572266,171.09481811523438,354.84366898369177,23.54484209857267,60.03400725364526,0.8797749905810685,0.9319384865513056
SB71696_component_88a,355.085162,24.216219,52.180999755859375,161.5510711669922,355.08519195991846,24.21617607264756,51.71739821550819,0.9524892702566151,1.008964131150205
SB71696_component_89a,351.201575,24.558201,51.48099899291992,116.20993041992188,351.20159089522735,24.558456202148818,51.6378734840099,0.9411589607400583,0.9969620265029202
SB71696_component_90a,352.293742,24.819994,51.902000427246094,153.55621337890625,352.2937345758452,24.820062030563268,52.52344698892868,0.9328573585021882,0.9881682068236386
SB71696_component_91a,353.933863,22.235979,55.611000061035156,291.1570739746094,353.93389470940735,22.235638023420673,55.28626861537116,0.9495717602116615,1.0058736365068
SB71696_component_93a,355.494771,25.326296,48.71799850463867,140.39768981933594,355.49474685634965,25.326114439138237,48.42337902649763,0.9497705759335493,1.0060842403827255
SB71696_component_94a,351.454535,20.445349,51.499000549316406,66.53617858886719,351.45455094652146,20.44522954765318,46.906998044747496,1.0364432456314654,1.097895893917328
SB71696_component_95a,354.354611,24.3601,52.16400146484375,173.8800048828125,354.35463277603486,24.360113136632332,52.220053189094386,0.9430135941024191,0.9989266245277908
SB71696_component_96a,354.734883,21.411596,49.196998596191406,204.13693237304688,354.7348198866191,21.41133393801744,49.55929194643006,0.9371257685300046,0.992689698823174
SB71696_component_98a,352.545394,21.204072,45.52199935913086,215.74407958984375,352.54538458749175,21.2041128718559,36.74065142460122,1.1696578527722419,1.2390090429547944
SB71696_component_101a,355.838446,23.468898,46.97100067138672,144.97222900390625,355.83833935999724,23.46869265396241,41.053841760825094,1.0800910646717048,1.1441316733531128
SB71696_component_108a,353.17274,24.509433,44.404998779296875,132.55223083496094,353.17278750013253,24.50936044957046,42.985367178613146,0.9752042525940895,1.0330259270505906
SB71696_component_109a,352.28986,23.413345,45.80099868774414,140.9261474609375,352.28993329871184,23.413294008770492,47.30943594657291,0.9139270730667637,0.9681155095458702
SB71696_component_111a,357.411386,23.798454,46.31399917602539,109.4893569946289,357.41137338856726,23.798262147333546,49.56397264498656,0.8821258314275112,0.9344287131251593
SB71696_component_112a,355.105711,21.919393,42.882999420166016,185.64068603515625,355.1057571259516,21.91932154317669,42.38195669399209,0.9551872473352643,1.0118220763093024
SB71696_component_116a,354.511843,21.49243,45.3129997253418,246.26629638671875,354.5118220207433,21.492178910828216,44.15573629406455,0.9687685852569217,1.0262086770237553
SB71696_component_118a,354.022121,21.029081,41.0369987487793,160.92941284179688,354.02213946496903,21.028887051077696,37.836734684786805,1.023873508173895,1.0845808733405116
SB71696_component_120a,354.401241,22.414311,41.45500183105469,199.30288696289062,354.40123246779984,22.41417119591124,51.245792583795456,0.7636653558453674,0.8089444955557827
SB71696_component_126a,352.898505,23.126889,38.84700012207031,131.68475341796875,352.8984572670593,23.126753728393073,31.797279099716594,1.1533254959698362,1.2217083103320168
