Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73787_component_1a,49.950735,41.511901,16714.01171875,2601.8076171875,49.95054,41.51141,49309.7,1.8750012759271415,0.3389599149609509
SB73787_component_3a,50.403728,43.989641,929.6539916992188,1672.03955078125,50.4037,43.98977,2394.7,2.1474519234464977,0.3882131338786565
SB73787_component_6a,52.209674,39.679227,584.2269897460938,877.2177124023438,52.20995,39.67914,2058.9,1.5696383040981057,0.2837568554791849
SB73787_component_7a,49.70078,41.827232,598.93701171875,725.1053466796875,49.70065,41.8268,4290.2,0.7722480822137845,0.1396058486128269
SB73787_component_13a,52.927422,44.219759,305.3800048828125,754.0247192382812,52.92698,44.21982,753.7,2.2412758314981676,0.4051744790802872
SB73787_component_16a,48.604508,44.378552,222.8070068359375,316.4872131347656,48.60478,44.37859,848.6,1.4523759291231852,0.2625583394248615
SB73787_component_17a,53.281014,42.945481,214.12100219726562,935.0261840820312,53.28088,42.94572,1403.0,0.8442184164647644,0.1526165375604174
SB73787_component_18a,51.78309,42.323575,223.4980010986328,818.6740112304688,51.78278,42.32356,2380.8,0.5192828204584099,0.09387516847220799
SB73787_component_21a,52.954674,42.494044,199.75999450683594,883.893798828125,52.95485,42.49441,337.8,3.271162340505322,0.5913558155915806
SB73787_component_22a,55.693143,41.769838,215.927001953125,355.7281799316406,55.69275,41.77009,821.6,1.453783548055109,0.26281280666154455
SB73787_component_23a,54.778719,44.390889,202.31100463867188,306.0680847167969,54.77903,44.39115,2433.8,0.4598199877234079,0.0831255668660826
SB73787_component_24a,49.212123,43.472033,192.42599487304688,630.9049072265625,49.21235,43.47211,682.5,1.5596038925642768,0.28194284963083793
SB73787_component_26a,54.498058,39.24169,191.8159942626953,327.3310241699219,54.49919,39.24215,449.5,2.360523600009541,0.4267319115966525
SB73787_component_27a,49.131727,40.237963,176.29200744628906,509.5144958496094,49.1321,40.23824,688.5,1.416386908917053,0.256052298396934
SB73787_component_33a,54.839943,41.908767,165.4969940185547,624.5169677734375,54.8399,41.90918,1156.4,0.7916537120377621,0.14311396923084976
SB73787_component_35a,52.153958,39.847366,154.53700256347656,373.27777099609375,52.15437,39.84729,36.6,23.35633116915979,4.222322474411928
SB73787_component_38a,48.150075,42.828248,145.97500610351562,395.5962219238281,48.15018,42.82829,155.9,5.179473464788419,0.9363374349167134
SB73787_component_39a,53.115098,39.46032,154.1230010986328,317.1255187988281,53.11555,39.46049,800.9,1.0644919681970202,0.19243725945640258
SB73787_component_42a,48.737798,44.774941,137.34100341796875,47.78740310668945,48.73739,44.7748,752.5,1.0095944101506273,0.1825129613527824
SB73787_component_43a,47.532381,39.319498,151.875,94.3322982788086,47.53203,39.32022,828.0,1.0146334590380437,0.18342391304347827
SB73787_component_44a,55.752896,43.590258,134.0260009765625,417.5264587402344,55.75271,43.59051,599.1,1.2374936110252786,0.2237122366492447
SB73787_component_46a,51.591221,39.44725,134.41000366210938,262.0078125,51.59131,39.44716,398.3,1.866699933820991,0.3374592108011784
SB73787_component_47a,47.579598,41.350966,137.0189971923828,181.72280883789062,47.57955,41.3507,594.6,1.2747032861104297,0.23043894583313623
SB73787_component_49a,51.810519,41.331173,118.25,460.1167297363281,51.81045,41.33082,645.8,1.0128761250128928,0.18310622483741099
SB73787_component_51a,52.330766,42.939202,118.56500244140625,262.31195068359375,52.33079,42.93958,643.0,1.019996701242001,0.18439347191509525
SB73787_component_53a,52.934601,40.878007,117.03700256347656,520.1644897460938,52.93471,40.87806,407.6,1.5883354929918316,0.28713690520970697
SB73787_component_57a,54.978488,41.653349,105.21299743652344,385.3955993652344,54.97825,41.65361,300.8,1.9348387967454326,0.34977725211610183
SB73787_component_58a,50.838981,40.128941,119.62100219726562,398.7366638183594,50.83916,40.12873,535.4,1.2358970493157717,0.2234236126209668
SB73787_component_63a,51.69262,43.181793,102.75299835205078,287.01953125,51.69311,43.18152,148.8,3.8198367078022284,0.690544343763782
SB73787_component_65a,55.804177,40.764306,98.98999786376953,249.97474670410156,55.80387,40.7642,738.8,0.7411696952196374,0.13398754448263336
SB73787_component_66a,53.777477,43.526756,87.88099670410156,414.53302001953125,53.77725,43.52694,161.4,3.0119285766589017,0.5444919250563913
SB73787_component_67a,50.896807,43.445224,87.5199966430664,324.14813232421875,50.89688,43.44509,214.5,2.2570086388572568,0.40801863236860797
SB73787_component_68a,50.715917,39.800664,87.3270034790039,260.6776123046875,50.71629,39.80087,56.7,8.519590582140461,1.5401587915168236
SB73787_component_69a,48.22877,41.836367,86.21099853515625,196.38040161132812,48.22902,41.83624,339.9,1.4030228247311323,0.2536363593267321
SB73787_component_70a,56.372111,40.301332,85.65699768066406,170.97206115722656,56.37241,40.30144,186.8,2.5365253193668713,0.4585492381191866
