Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71837_component_7a,6.464747,-27.28931,251.27999877929688,944.66162109375,6.464904308319092,-27.28926658630371,362.791259765625,0.8799009919166565,0.6926296949386597
SB71837_component_10a,8.287966,-27.030347,229.51199340820312,1087.734619140625,8.2881498336792,-27.030284881591797,257.2738342285156,1.1332937479019165,0.892092227935791
SB71837_component_11a,5.756795,-29.692013,242.9199981689453,712.3753662109375,5.7569193840026855,-29.69197654724121,374.058349609375,0.8250051140785217,0.6494174003601074
SB71837_component_12a,11.404429,-27.593958,238.71600341796875,1095.027587890625,11.404522895812988,-27.593902587890625,343.49151611328125,0.882872998714447,0.694969117641449
SB71837_component_13a,6.77022,-26.085855,218.9040069580078,609.760498046875,6.77042293548584,-26.085891723632812,309.6607666015625,0.8980494737625122,0.706915557384491
SB71837_component_16a,9.465192,-26.474316,201.7949981689453,1003.9552001953125,9.4653959274292,-26.474279403686523,267.6048889160156,0.957963764667511,0.7540781497955322
SB71837_component_20a,11.026876,-27.217573,189.3090057373047,901.4714965820312,11.027019500732422,-27.21752166748047,288.2170104980469,0.8344193696975708,0.656827986240387
SB71837_component_22a,12.574791,-26.191126,154.38099670410156,250.61849975585938,12.574967384338379,-26.191076278686523,196.10577392578125,1.000083327293396,0.787233293056488
SB71837_component_24a,9.489992,-25.073715,154.7480010986328,176.45155334472656,9.490216255187988,-25.07369041442871,224.1688995361328,0.8769652843475342,0.690318763256073
SB71837_component_28a,8.137257,-26.821714,134.74099731445312,748.5610961914062,8.137443542480469,-26.821651458740234,183.11123657226562,0.9347974061965942,0.7358423471450806
SB71837_component_30a,6.242649,-27.638882,136.04200744628906,542.0000610351562,6.242771148681641,-27.638792037963867,204.42791748046875,0.8454064130783081,0.6654766798019409
SB71837_component_31a,11.5572,-26.53184,130.55799865722656,580.2578125,11.557424545288086,-26.531770706176758,113.51487731933594,1.4611116647720337,1.1501399278640747
SB71837_component_35a,7.109055,-29.633097,119.05699920654297,538.7194213867188,7.10919713973999,-29.633066177368164,164.5374298095703,0.9192273616790771,0.7235861420631409
SB71837_component_36a,10.649426,-30.004107,117.03399658203125,531.9727172851562,10.649535179138184,-30.003986358642578,179.2256622314453,0.8295537829399109,0.6529979705810547
SB71837_component_38a,7.042463,-28.405019,110.4749984741211,587.6329956054688,7.04257869720459,-28.404905319213867,164.71743774414062,0.8520344495773315,0.6706939935684204
SB71837_component_39a,5.381581,-28.824401,108.3740005493164,185.89022827148438,5.381671905517578,-28.82430648803711,137.76914978027344,0.9993229508399963,0.7866347432136536
SB71837_component_40a,6.11405,-25.526409,114.64099884033203,188.5542755126953,6.114258766174316,-25.526456832885742,176.75973510742188,0.82392817735672,0.648569643497467
SB71837_component_43a,8.802379,-27.196657,100.02999877929688,558.8267822265625,8.802578926086426,-27.196584701538086,140.4165496826172,0.904991865158081,0.7123804092407227
SB71837_component_46a,8.45496,-25.736885,78.4749984741211,347.2345275878906,8.4551420211792,-25.73688316345215,127.882080078125,0.7795685529708862,0.6136512756347656
SB71837_component_48a,5.384325,-30.370267,83.19599914550781,152.93380737304688,5.384397506713867,-30.3702392578125,97.21949768066406,1.0871307849884033,0.8557542562484741
SB71837_component_50a,8.028717,-26.511519,80.99099731445312,457.5762634277344,8.028892517089844,-26.511472702026367,99.95537567138672,1.0293505191802979,0.8102715611457825
SB71837_component_51a,7.830376,-26.629745,75.73799896240234,396.5340270996094,7.830557346343994,-26.62969970703125,107.4417724609375,0.895516037940979,0.7049213647842407
